Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.26885174194693284 0.005365926367565956 0.6792452830188679 0.01064773735581189 0.026007802340702213 0.006694187214102421
0.001 0.26885174194693284 False
Threshold:  0.26985174194693284 0.005413533834586466 0.6792452830188679 0.010741459048187378 0.026231419411250366 0.0067534611488387795
0.001 0.26985174194693284 False
Threshold:  0.27085174194693284 0.005447117566954153 0.6792452830188679 0.010807565295706993 0.02638909250842985 0.006795273509758767
0.001 0.27085174194693284 False
Threshold:  0.27185174194693285 0.005486132276744895 0.6792452830188679 0.010884353741496598 0.026572187776793623 0.006843846241587771
0.001 0.27185174194693285 False
Threshold:  0.27285174194693285 0.005523166615526235 0.6792452830188679 0.010957236341500535 0.026745913818722142 0.0068899521531100485
0.001 0.27285174194693285 False
Threshold:  0.27385174194693285 0.005560704355885079 0.6792452830188679 0.011031101578060365 0.02692192641340114 0.006936683494546995
0.001 0.27385174194693285 False
Threshold:  0.27485174194693285 0.005597885243352511 0.6792452830188679 0.011104256631708822 0.027096191479753125 0.006982969313729293
0.001 0.27485174194693285 False
Threshold:  0.27585174194693285 0.005637331663012841 0.6792452830188679 0.01118186053735052 0.027280994240678993 0.007032074071180216
0.001 0.27585174194693285 False
Threshold:  0.27685174194693285 0.0056782334384858045 0.6792452830188679 0.011262318160488033 0.027472527472527472 0.007082989021367016
0.001 0.27685174194693285 False
Threshold:  0.27785174194693285 0.005727012408526885 0.6792452830188679 0.011358258400378608 0.02770083102493075 0.0071437075842362184
0.001 0.27785174194693285 False
Threshold:  0.27885174194693285 0.0057683063611600706 0.6792452830188679 0.011439466158245948 0.027894002789400282 0.007195107327017628
0.001 0.27885174194693285 False
Threshold:  0.27985174194693285 0.0058092625463934166 0.6792452830188679 0.01152 0.02808550475893275 0.007246085101243911
0.001 0.27985174194693285 False
Threshold:  0.28085174194693285 0.005843207271546827 0.6792452830188679 0.011586739620212425 0.028244155029028717 0.00728833461554035
0.001 0.28085174194693285 False
Threshold:  0.28185174194693285 0.005895840157222404 0.6792452830188679 0.01169020944958597 0.028490028490028487 0.007353842382644932
0.001 0.28185174194693285 False
Threshold:  0.28285174194693286 0.005786080343858489 0.660377358490566 0.011471648639790232 0.02795080658041846 0.007216792445049281
0.001 0.28285174194693286 False
Threshold:  0.28385174194693286 0.005821689953426481 0.660377358490566 0.011541632316570488 0.028116966580976867 0.007261109497531224
0.001 0.28385174194693286 False
Threshold:  0.28485174194693286 0.005868544600938967 0.660377358490566 0.0116337045039056 0.028335492227979275 0.007319419465473253
0.001 0.28485174194693286 False
Threshold:  0.28585174194693286 0.005917159763313609 0.660377358490566 0.011729222520107236 0.028562102170719764 0.007379918188335512
0.001 0.28585174194693286 False
Threshold:  0.28685174194693286 0.005960490463215259 0.660377358490566 0.01181434599156118 0.02876397107166338 0.007433838834374071
0.001 0.28685174194693286 False
Threshold:  0.28785174194693286 0.006001371742112483 0.660377358490566 0.011894647408666102 0.028954334877564523 0.007484709807108334
0.001 0.28785174194693286 False
Threshold:  0.28885174194693286 0.006043861163874978 0.660377358490566 0.011978097193702941 0.029152090621355986 0.007537580221389498
0.001 0.28885174194693286 False
Threshold:  0.28985174194693286 0.006081668114682885 0.660377358490566 0.012052341597796142 0.0293279705044411 0.007584622719195598
0.001 0.28985174194693286 False
Threshold:  0.29085174194693286 0.00611674239776302 0.660377358490566 0.012121212121212121 0.029491068419278732 0.007628263807157492
0.001 0.29085174194693286 False
Threshold:  0.29185174194693286 0.006170662905500705 0.660377358490566 0.01222707423580786 0.029741672331747116 0.007695352007387538
0.001 0.29185174194693286 False
Threshold:  0.29285174194693286 0.006218905472636816 0.660377358490566 0.012321774335504312 0.029965753424657536 0.00775537336583204
0.001 0.29285174194693286 False
Threshold:  0.29385174194693287 0.006262300948291287 0.660377358490566 0.01240694789081886 0.030167212549560427 0.007809362309786248
0.001 0.29385174194693287 False
Threshold:  0.29485174194693287 0.0063154095994225916 0.660377358490566 0.012511170688114389 0.030413625304136258 0.007875433148823186
0.001 0.29485174194693287 False
Threshold:  0.29585174194693287 0.006360167181537343 0.660377358490566 0.01259899208063355 0.030621172353455822 0.00793111262179923
0.001 0.29585174194693287 False
Threshold:  0.29685174194693287 0.0064114306649569516 0.660377358490566 0.01269956458635704 0.03085875506965262 0.00799488327470419
0.001 0.29685174194693287 False
Threshold:  0.29785174194693287 0.006282335550628234 0.6415094339622641 0.012442817932296433 0.030227596017069706 0.007833740380627622
0.001 0.29785174194693287 False
Threshold:  0.29885174194693287 0.006335010247810695 0.6415094339622641 0.012546125461254613 0.030471410647069368 0.007899261186747828
0.001 0.29885174194693287 False
Threshold:  0.29985174194693287 0.006384976525821596 0.6415094339622641 0.012644105615470434 0.030702546505327798 0.007961410574626517
0.001 0.29985174194693287 False
Threshold:  0.30085174194693287 0.006422364941443143 0.6415094339622641 0.012717411632691229 0.030875408645114424 0.008007913702953508
0.001 0.30085174194693287 False
Threshold:  0.30185174194693287 0.006479893272346103 0.6415094339622641 0.012830188679245284 0.03114123465836234 0.008079463903806854
0.001 0.30185174194693287 False
Threshold:  0.3028517419469329 0.006517155453325666 0.6415094339622641 0.012903225806451615 0.03131331736968134 0.008125806605802782
0.001 0.3028517419469329 False
Threshold:  0.3038517419469329 0.006564973933191736 0.6415094339622641 0.012996941896024464 0.031534038211834536 0.00818527613269777
0.001 0.3038517419469329 False
Threshold:  0.3048517419469329 0.006608357628765792 0.6415094339622641 0.013081954597922277 0.03173417957812208 0.008239228420491447
0.001 0.3048517419469329 False
Threshold:  0.3058517419469329 0.006653620352250489 0.6415094339622641 0.013170637226418749 0.03194287861706126 0.008295515541892354
0.001 0.3058517419469329 False
Threshold:  0.3068517419469329 0.006707437364371671 0.6415094339622641 0.013276064037485357 0.03219087294073092 0.008362437896600915
0.001 0.3068517419469329 False
Threshold:  0.3078517419469329 0.0067607874328892426 0.6415094339622641 0.013380558835104292 0.032436557908796036 0.008428776835738014
0.001 0.3078517419469329 False
Threshold:  0.3088517419469329 0.006810897435897436 0.6415094339622641 0.013478691774033696 0.03266717909300538 0.00849108436142051
0.001 0.3088517419469329 False
Threshold:  0.3098517419469329 0.00686452654956592 0.6415094339622641 0.013583699560527369 0.03291384317521781 0.008557764913163856
0.001 0.3098517419469329 False
Threshold:  0.3108517419469329 0.006923233557320301 0.6415094339622641 0.013698630136986302 0.0331836814366582 0.008630755952683148
0.001 0.3108517419469329 False
Threshold:  0.3118517419469329 0.006970069700697007 0.6415094339622641 0.013790306225917665 0.03339882121807466 0.00868898543317148
0.001 0.3118517419469329 False
Threshold:  0.3128517419469329 0.0070103092783505155 0.6415094339622641 0.013869059759331021 0.033583563808771234 0.008739011977587004
0.001 0.3128517419469329 False
Threshold:  0.3138517419469329 0.007064201121961355 0.6415094339622641 0.013974517057131115 0.03383084577114428 0.008806008806008805
0.001 0.3138517419469329 False
Threshold:  0.3148517419469329 0.007114459091860222 0.6415094339622641 0.014072847682119204 0.03406131035864556 0.00886848557566905
0.001 0.3148517419469329 False
Threshold:  0.3158517419469329 0.007160909856781803 0.6415094339622641 0.014163715892522393 0.034274193548387094 0.008926227356261486
0.001 0.3158517419469329 False
Threshold:  0.3168517419469329 0.007229428024665107 0.6415094339622641 0.014297729184188392 0.034587995930824005 0.009011396766498807
0.001 0.3168517419469329 False
Threshold:  0.3178517419469329 0.007274283269148481 0.6415094339622641 0.014385445314152739 0.03479328694228408 0.009067150248013228
0.001 0.3178517419469329 False
Threshold:  0.3188517419469329 0.007322851604566014 0.6415094339622641 0.014480408858603067 0.035015447991761074 0.009127516778523491
0.001 0.3188517419469329 False
Threshold:  0.3198517419469329 0.007373671654738669 0.6415094339622641 0.014579759862778732 0.035247771096827696 0.009190679569659944
0.001 0.3198517419469329 False
Threshold:  0.3208517419469329 0.007433318758198513 0.6415094339622641 0.014696347525394423 0.0355202674467196 0.009264810071393537
0.001 0.3208517419469329 False
Threshold:  0.3218517419469329 0.007479102507699076 0.6415094339622641 0.014785823005001085 0.03572929802437999 0.00932170861435543
0.001 0.3218517419469329 False
Threshold:  0.3228517419469329 0.007555555555555556 0.6415094339622641 0.01493520755545794 0.03607809847198642 0.009416717443084251
0.001 0.3228517419469329 False
Threshold:  0.3238517419469329 0.00762673844773441 0.6415094339622641 0.01507426291287963 0.036402569593147756 0.009505171931786415
0.001 0.3238517419469329 False
Threshold:  0.3248517419469329 0.007687090210264526 0.6415094339622641 0.015192135835567472 0.036677454153182305 0.009580163426317272
0.001 0.3248517419469329 False
Threshold:  0.3258517419469329 0.007737824305871643 0.6415094339622641 0.015291207555655498 0.03690838037342597 0.009643201542912247
0.001 0.3258517419469329 False
Threshold:  0.3268517419469329 0.007783882783882784 0.6415094339622641 0.015381135489708212 0.037117903930131 0.009700427960057061
0.001 0.3268517419469329 False
Threshold:  0.3278517419469329 0.007826887661141806 0.6415094339622641 0.015465089833977715 0.0373134328358209 0.009753858511675944
0.001 0.3278517419469329 False
Threshold:  0.3288517419469329 0.00787037037037037 0.6415094339622641 0.015549965698605074 0.037511032656663716 0.009807880920786936
0.001 0.3288517419469329 False
Threshold:  0.3298517419469329 0.0079606649496605 0.6415094339622641 0.015726179463459757 0.037921035021191166 0.009920056019139874
0.001 0.3298517419469329 False
Threshold:  0.3308517419469329 0.008015087223008015 0.6415094339622641 0.015832363213038415 0.03816793893129772 0.00998766229951237
0.001 0.3308517419469329 False
Threshold:  0.3318517419469329 0.00809138505473584 0.6415094339622641 0.015981198589894243 0.03851381966470322 0.010082438764011624
0.001 0.3318517419469329 False
Threshold:  0.3328517419469329 0.0081437125748503 0.6415094339622641 0.016083254493850525 0.03875085479826761 0.010147436280069243
0.001 0.3328517419469329 False
Threshold:  0.3338517419469329 0.00821256038647343 0.6415094339622641 0.016217505366086335 0.03906250000000001 0.01023295009931981
0.001 0.3338517419469329 False
Threshold:  0.3348517419469329 0.008046817849305048 0.6226415094339622 0.015888300433317286 0.03825643403663343 0.010026128699033845
0.001 0.3348517419469329 False
Threshold:  0.3358517419469329 0.008114089009097615 0.6226415094339622 0.016019417475728156 0.03856041131105399 0.010109674652288462
0.001 0.3358517419469329 False
Threshold:  0.3368517419469329 0.008170339192869523 0.6226415094339622 0.01612903225806452 0.03881439661256176 0.010179529890801408
0.001 0.3368517419469329 False
Threshold:  0.3378517419469329 0.008229426433915213 0.6226415094339622 0.016244154565591928 0.039081004263382284 0.010252904989747095
0.001 0.3378517419469329 False
Threshold:  0.3388517419469329 0.00830188679245283 0.6226415094339622 0.016385302879841114 0.039407690470503944 0.010342882216511003
0.001 0.3388517419469329 False
Threshold:  0.3398517419469329 0.00837138508371385 0.6226415094339622 0.016520650813516894 0.03972075108329321 0.010429176411099172
0.001 0.3398517419469329 False
Threshold:  0.3408517419469329 0.008190427437931917 0.6037735849056604 0.016161616161616158 0.0388443797038116 0.010203430903641347
0.001 0.3408517419469329 False
Threshold:  0.3418517419469329 0.008264462809917356 0.6037735849056604 0.016305732484076435 0.039177277179236046 0.01029534778971752
0.001 0.3418517419469329 False
Threshold:  0.3428517419469329 0.008318170002599427 0.6037735849056604 0.01641025641025641 0.03941857600394185 0.010362023185026874
0.001 0.3428517419469329 False
Threshold:  0.3438517419469329 0.008385744234800839 0.6037735849056604 0.016541742052209873 0.039721946375372394 0.010445909773454332
0.001 0.3438517419469329 False
Threshold:  0.3448517419469329 0.008465608465608466 0.6037735849056604 0.016697104096008348 0.04008016032064129 0.010545047123179333
0.001 0.3448517419469329 False
Threshold:  0.3458517419469329 0.008524240809802876 0.6037735849056604 0.016811137378513266 0.040342914775592535 0.010617824673170085
0.001 0.3458517419469329 False
Threshold:  0.3468517419469329 0.008588298443370907 0.6037735849056604 0.01693569727441122 0.040629761300152355 0.010697332352744534
0.001 0.3468517419469329 False
Threshold:  0.3478517419469329 0.00864397622906537 0.6037735849056604 0.0170439414114514 0.040878896269800714 0.01076643563690196
0.001 0.3478517419469329 False
Threshold:  0.3488517419469329 0.00872885979268958 0.6037735849056604 0.01720892713094918 0.04125838060856111 0.010871780933614187
0.001 0.3488517419469329 False
Threshold:  0.3498517419469329 0.008805723720418272 0.6037735849056604 0.017358285869270407 0.04160166406656266 0.010967167043663031
0.001 0.3498517419469329 False
Threshold:  0.3508517419469329 0.00888642043876701 0.6037735849056604 0.01751505199781062 0.04196170993968004 0.01106730303659127
0.001 0.3508517419469329 False
Threshold:  0.3518517419469329 0.008963585434173669 0.6037735849056604 0.01766491857576594 0.04230565838180857 0.01116305030349543
0.001 0.3518517419469329 False
Threshold:  0.3528517419469329 0.009044657998869417 0.6037735849056604 0.017822333611807295 0.042666666666666665 0.011263639563533967
0.001 0.3528517419469329 False
Threshold:  0.3538517419469329 0.009103840682788052 0.6037735849056604 0.017937219730941707 0.04292997048564529 0.011337065117267769
0.001 0.3538517419469329 False
Threshold:  0.3548517419469329 0.009190120620333142 0.6037735849056604 0.0181046676096181 0.04331348132106118 0.01144410271082183
0.001 0.3548517419469329 False
Threshold:  0.3558517419469329 0.009240542881894312 0.6037735849056604 0.01820250284414107 0.0435374149659864 0.011506652283351314
0.001 0.3558517419469329 False
Threshold:  0.3568517419469329 0.009337613072658301 0.6037735849056604 0.018390804597701146 0.04396812311074471 0.011627061986774217
0.001 0.3568517419469329 False
Threshold:  0.3578517419469329 0.009417304296645085 0.6037735849056604 0.018545349174152417 0.04432132963988919 0.011725906925613776
0.001 0.3578517419469329 False
Threshold:  0.3588517419469329 0.009489916963226572 0.6037735849056604 0.018686131386861315 0.044642857142857144 0.011815966324495976
0.001 0.3588517419469329 False
Threshold:  0.3598517419469329 0.009563658099222952 0.6037735849056604 0.018829067372756688 0.04496908375491848 0.011907419810969709
0.001 0.3598517419469329 False
Threshold:  0.3608517419469329 0.009626955475330927 0.6037735849056604 0.01895173230678117 0.04524886877828054 0.011985916548056034
0.001 0.3608517419469329 False
Threshold:  0.3618517419469329 0.00969403211148137 0.6037735849056604 0.01908169350029815 0.04554511813265016 0.012069095572150561
0.001 0.3618517419469329 False
Threshold:  0.3628517419469329 0.009768009768009768 0.6037735849056604 0.01922499249023731 0.045871559633027525 0.012160826936231665
0.001 0.3628517419469329 False
Threshold:  0.3638517419469329 0.009837073470642483 0.6037735849056604 0.01935874168179068 0.046176046176046176 0.012246460007654036
0.001 0.3638517419469329 False
Threshold:  0.36485174194693293 0.009913258983890954 0.6037735849056604 0.019506248095092958 0.046511627906976744 0.012340917855765523
0.001 0.36485174194693293 False
Threshold:  0.36585174194693293 0.009987515605493134 0.6037735849056604 0.019649984648449494 0.046838407494145196 0.012432978475406014
0.001 0.36585174194693293 False
Threshold:  0.36685174194693293 0.009757632987094743 0.5849056603773585 0.01919504643962848 0.045736205370315725 0.01214638351226393
0.001 0.36685174194693293 False
Threshold:  0.36785174194693293 0.009800822004426177 0.5849056603773585 0.019278606965174125 0.045925925925925926 0.012199921290830381
0.001 0.36785174194693293 False
Threshold:  0.36885174194693293 0.009863188036907413 0.5849056603773585 0.01939924906132666 0.046199701937406856 0.012277227722772276
0.001 0.36885174194693293 False
Threshold:  0.36985174194693293 0.00993271387375841 0.5849056603773585 0.019533711405166982 0.0465046504650465 0.012363404323203318
0.001 0.36985174194693293 False
Threshold:  0.37085174194693293 0.010009686793671296 0.5849056603773585 0.019682539682539683 0.0468419462073134 0.012458805562253839
0.001 0.37085174194693293 False
Threshold:  0.37185174194693293 0.010084580351333767 0.5849056603773585 0.01982731052126639 0.047169811320754707 0.012551623613248035
0.001 0.37185174194693293 False
Threshold:  0.37285174194693294 0.010197368421052632 0.5849056603773585 0.02004526349822179 0.047662976629766304 0.012691394415786459
0.001 0.37285174194693294 False
Threshold:  0.37385174194693294 0.010281923714759536 0.5849056603773585 0.020208604954367666 0.04803222807561203 0.012796169404771735
0.001 0.37385174194693294 False
Threshold:  0.37485174194693294 0.010336778926308769 0.5849056603773585 0.020314547837483616 0.04827156649018997 0.012864138102747115
0.001 0.37485174194693294 False
Threshold:  0.37585174194693294 0.010416666666666666 0.5849056603773585 0.020468801584681413 0.048619824341279795 0.012963117838922806
0.001 0.37585174194693294 False
Threshold:  0.37685174194693294 0.010512037978975925 0.5849056603773585 0.020652898067954697 0.049035115469788046 0.013081272681238924
0.001 0.37685174194693294 False
Threshold:  0.37785174194693294 0.010576595018764927 0.5849056603773585 0.02077747989276139 0.04931594018453707 0.013161246497410206
0.001 0.37785174194693294 False
Threshold:  0.37885174194693294 0.010663914688682491 0.5849056603773585 0.02094594594594595 0.049695415197178586 0.01326941186542248
0.001 0.37885174194693294 False
Threshold:  0.37985174194693294 0.010704419889502763 0.5849056603773585 0.02102407595795185 0.04987129987129987 0.01331958408524534
0.001 0.37985174194693294 False
Threshold:  0.38085174194693294 0.010782608695652174 0.5849056603773585 0.02117486338797814 0.05021056041464205 0.013416428633255432
0.001 0.38085174194693294 False
Threshold:  0.38185174194693294 0.01083537224746592 0.5849056603773585 0.02127659574468085 0.050439310120403515 0.013481777855092632
0.001 0.38185174194693294 False
Threshold:  0.38285174194693294 0.010907811400422239 0.5849056603773585 0.021416234887737483 0.05075311067452522 0.013571491112862271
0.001 0.38285174194693294 False
Threshold:  0.38385174194693295 0.010977337110481586 0.5849056603773585 0.021550225929787975 0.05105401844532279 0.013657590977178604
0.001 0.38385174194693295 False
Threshold:  0.38485174194693295 0.01105169340463458 0.5849056603773585 0.02169349195241427 0.051375538614517734 0.013749667346757739
0.001 0.38485174194693295 False
Threshold:  0.38585174194693295 0.011107130060910068 0.5849056603773585 0.021800281293952183 0.05161505161505161 0.013818311491486136
0.001 0.38585174194693295 False
Threshold:  0.38685174194693295 0.011143062544931704 0.5849056603773585 0.021869488536155206 0.05177020708082833 0.01386280296932296
0.001 0.38685174194693295 False
Threshold:  0.38785174194693295 0.011280931586608443 0.5849056603773585 0.022134951802927526 0.052364864864864864 0.01403349932095971
0.001 0.38785174194693295 False
Threshold:  0.38885174194693295 0.011338697878566204 0.5849056603773585 0.022246142805884467 0.05261371350984386 0.014105014105014106
0.001 0.38885174194693295 False
Threshold:  0.38985174194693295 0.011443337024732374 0.5849056603773585 0.02244750181028241 0.05306401917151661 0.014234548627054828
0.001 0.38985174194693295 False
Threshold:  0.39085174194693295 0.01154132539091586 0.5849056603773585 0.022635998539612998 0.053485162180814345 0.014355839585069927
0.001 0.39085174194693295 False
Threshold:  0.39185174194693295 0.011649755730928222 0.5849056603773585 0.022844509948415623 0.05395057431256526 0.014490043937552584
0.001 0.39185174194693295 False
Threshold:  0.39285174194693295 0.01169811320754717 0.5849056603773585 0.022937476877543467 0.05415793151642207 0.01454989204918802
0.001 0.39285174194693295 False
Threshold:  0.39385174194693295 0.011787072243346007 0.5849056603773585 0.023108460678345138 0.05453905700211118 0.01465998297550364
0.001 0.39385174194693295 False
Threshold:  0.39485174194693295 0.01183206106870229 0.5849056603773585 0.023194912083800975 0.05473163841807909 0.014715655558720214
0.001 0.39485174194693295 False
Threshold:  0.39585174194693296 0.011946050096339113 0.5849056603773585 0.023413897280966767 0.055219095119344495 0.014856704687050705
0.001 0.39585174194693296 False
Threshold:  0.39685174194693296 0.012015503875968992 0.5849056603773585 0.023547284466388152 0.05551575931232091 0.014942639544972526
0.001 0.39685174194693296 False
Threshold:  0.39785174194693296 0.012118842845973418 0.5849056603773585 0.023745691306013023 0.05595667870036102 0.015070491006319886
0.001 0.39785174194693296 False
Threshold:  0.39885174194693296 0.0122626582278481 0.5849056603773585 0.024021697016660206 0.056569343065693424 0.015248401377274963
0.001 0.39885174194693296 False
Threshold:  0.39985174194693296 0.012355520127540853 0.5849056603773585 0.024199843871975022 0.0569643513414186 0.015363266924373079
0.001 0.39985174194693296 False
Threshold:  0.40085174194693296 0.012449799196787148 0.5849056603773585 0.024380652772316165 0.057364914877868246 0.015479876160990712
0.001 0.40085174194693296 False
Threshold:  0.40185174194693296 0.01257606490872211 0.5849056603773585 0.024622716441620333 0.057900635039223 0.015636033491374962
0.001 0.40185174194693296 False
Threshold:  0.40285174194693296 0.012684124386252046 0.5849056603773585 0.02482979575490589 0.05835843373493976 0.015769661206633433
0.001 0.40285174194693296 False
Threshold:  0.40385174194693296 0.012815212897891691 0.5849056603773585 0.025080906148867314 0.058912960851387315 0.015931750436838324
0.001 0.40385174194693296 False
Threshold:  0.40485174194693296 0.012868410128684102 0.5849056603773585 0.025182778229082048 0.059137733689431524 0.015997522964186193
0.001 0.40485174194693296 False
Threshold:  0.40585174194693296 0.012520868113522538 0.5660377358490566 0.02449979583503471 0.057515337423312884 0.015565009857839577
0.001 0.40585174194693296 False
Threshold:  0.40685174194693297 0.012626262626262626 0.5660377358490566 0.024701523260601068 0.05795981452859351 0.01569530187297269
0.001 0.40685174194693297 False
Threshold:  0.40785174194693297 0.012728044123886296 0.5660377358490566 0.024896265560165977 0.058388478007006625 0.01582111591604261
0.001 0.40785174194693297 False
Threshold:  0.40885174194693297 0.012881064834693002 0.5660377358490566 0.02518891687657431 0.05903187721369539 0.01601024655779699
0.001 0.40885174194693297 False
Threshold:  0.40985174194693297 0.012942191544434857 0.5660377358490566 0.02530577815267819 0.05928853754940711 0.016085790884718495
0.001 0.40985174194693297 False
Threshold:  0.41085174194693297 0.013066202090592335 0.5660377358490566 0.02554278416347382 0.05980861244019139 0.016239038648911984
0.001 0.41085174194693297 False
Threshold:  0.41185174194693297 0.013169446883230905 0.5660377358490566 0.025740025740025742 0.060240963855421686 0.016366612111292964
0.001 0.41185174194693297 False
Threshold:  0.41285174194693297 0.013286093888396812 0.5660377358490566 0.02596278667243617 0.06072874493927125 0.016510731975784256
0.001 0.41285174194693297 False
Threshold:  0.41385174194693297 0.013363028953229399 0.5660377358490566 0.026109660574412535 0.06105006105006105 0.016605778811026237
0.001 0.41385174194693297 False
Threshold:  0.414851741946933 0.013458950201884253 0.5660377358490566 0.026292725679228746 0.06145022531749283 0.016724272494146507
0.001 0.414851741946933 False
Threshold:  0.415851741946933 0.013537906137184115 0.5660377358490566 0.026443367122080213 0.06177924217462932 0.016821801054166197
0.001 0.415851741946933 False
Threshold:  0.416851741946933 0.013636363636363636 0.5660377358490566 0.026631158455392805 0.06218905472636815 0.01694340901389359
0.001 0.416851741946933 False
Threshold:  0.417851741946933 0.013729977116704805 0.5660377358490566 0.02680965147453083 0.06257822277847308 0.017059024223814397
0.001 0.417851741946933 False
Threshold:  0.418851741946933 0.013856812933025405 0.5660377358490566 0.027051397655545536 0.06310475389145984 0.017215654768736374
0.001 0.418851741946933 False
Threshold:  0.419851741946933 0.014025245441795231 0.5660377358490566 0.02737226277372263 0.06380263717566993 0.017423626437449182
0.001 0.419851741946933 False
Threshold:  0.420851741946933 0.01413094677343382 0.5660377358490566 0.027573529411764705 0.06423982869379015 0.017554125219426564
0.001 0.420851741946933 False
Threshold:  0.421851741946933 0.014211274277593557 0.5660377358490566 0.027726432532347498 0.06457167455876023 0.017653289396257505
0.001 0.421851741946933 False
Threshold:  0.422851741946933 0.01430615164520744 0.5660377358490566 0.027906976744186046 0.06496318752706799 0.017770406349958533
0.001 0.422851741946933 False
Threshold:  0.423851741946933 0.014381591562799617 0.5660377358490566 0.028050490883590462 0.06527415143603134 0.01786352268667381
0.001 0.423851741946933 False
Threshold:  0.424851741946933 0.01447876447876448 0.5660377358490566 0.02823529411764706 0.06567425569176884 0.0179834552211965
0.001 0.424851741946933 False
Threshold:  0.425851741946933 0.014577259475218658 0.5660377358490566 0.02842254855518711 0.06607929515418502 0.018105009052504523
0.001 0.425851741946933 False
Threshold:  0.426851741946933 0.014705882352941176 0.5660377358490566 0.02866698518872432 0.06660746003552398 0.018263728235723854
0.001 0.426851741946933 False
Threshold:  0.427851741946933 0.014763779527559055 0.5660377358490566 0.02877697841726619 0.06684491978609625 0.01833516685001833
0.001 0.427851741946933 False
Threshold:  0.428851741946933 0.01488095238095238 0.5660377358490566 0.02899951667472209 0.06732495511669659 0.018479733891831957
0.001 0.428851741946933 False
Threshold:  0.429851741946933 0.014977533699450823 0.5660377358490566 0.0291828793774319 0.06772009029345373 0.018598884066955982
0.001 0.429851741946933 False
Threshold:  0.430851741946933 0.01457286432160804 0.5471698113207547 0.02838962310327949 0.06584922797456856 0.018095594658679645
0.001 0.430851741946933 False
Threshold:  0.431851741946933 0.014743263853584139 0.5471698113207547 0.028712871287128714 0.06654428636989444 0.01830576947355132
0.001 0.431851741946933 False
Threshold:  0.432851741946933 0.014848950332821301 0.5471698113207547 0.02891326021934197 0.06697459584295612 0.018436109345200253
0.001 0.432851741946933 False
Threshold:  0.433851741946933 0.014956162970603403 0.5471698113207547 0.029116465863453816 0.06741050674105067 0.018568318606735815
0.001 0.433851741946933 False
Threshold:  0.434851741946933 0.015096304008328995 0.5471698113207547 0.029381965552178316 0.06797937177684013 0.01874111412692258
0.001 0.434851741946933 False
Threshold:  0.435851741946933 0.015175300889586603 0.5471698113207547 0.029531568228105903 0.0682995760715968 0.018838508509809018
0.001 0.435851741946933 False
Threshold:  0.436851741946933 0.015263157894736841 0.5471698113207547 0.0296979006656426 0.06865530303030304 0.018946818241212596
0.001 0.436851741946933 False
Threshold:  0.437851741946933 0.015368309485956544 0.5471698113207547 0.029896907216494843 0.06908051453072891 0.019076437310880146
0.001 0.437851741946933 False
Threshold:  0.438851741946933 0.015433741351782864 0.5471698113207547 0.03002070393374741 0.06934481109516978 0.019157088122605366
0.001 0.438851741946933 False
Threshold:  0.439851741946933 0.015491452991452992 0.5471698113207547 0.030129870129870128 0.06957773512476008 0.01922821906908898
0.001 0.439851741946933 False
Threshold:  0.440851741946933 0.015633423180592992 0.5471698113207547 0.030398322851153035 0.07014997581035318 0.019403184798608322
0.001 0.440851741946933 False
Threshold:  0.441851741946933 0.015726681127982648 0.5471698113207547 0.030574591460200317 0.07052529182879379 0.01951810472472742
0.001 0.441851741946933 False
Threshold:  0.442851741946933 0.015899122807017545 0.5471698113207547 0.030900372935535433 0.07121807465618861 0.01973057558851545
0.001 0.442851741946933 False
Threshold:  0.443851741946933 0.015986769570011026 0.5471698113207547 0.031065881092662027 0.0715695952615992 0.01983855520591052
0.001 0.443851741946933 False
Threshold:  0.444851741946933 0.016174010039040714 0.5471698113207547 0.031419284940411706 0.07231920199501247 0.020069204152249137
0.001 0.444851741946933 False
Threshold:  0.445851741946933 0.016264722378014584 0.5471698113207547 0.03159041394335512 0.07268170426065164 0.020180932498260265
0.001 0.445851741946933 False
Threshold:  0.446851741946933 0.016402714932126698 0.5471698113207547 0.03185063152114223 0.07323232323232323 0.020350877192982456
0.001 0.446851741946933 False
Threshold:  0.447851741946933 0.01653363740022805 0.5471698113207547 0.03209739900387382 0.07375381485249237 0.02051209506295091
0.001 0.447851741946933 False
Threshold:  0.448851741946933 0.01665709362435382 0.5471698113207547 0.03232998885172798 0.0742447516641065 0.02066410146786376
0.001 0.448851741946933 False
Threshold:  0.449851741946933 0.0168506682161534 0.5471698113207547 0.0326944757609921 0.07501293326435592 0.020902407380712123
0.001 0.449851741946933 False
Threshold:  0.450851741946933 0.01698886936145284 0.5471698113207547 0.03295454545454546 0.07556018759770713 0.021072518529283532
0.001 0.450851741946933 False
Threshold:  0.451851741946933 0.017099056603773585 0.5471698113207547 0.03316180674671241 0.0759958071278826 0.02120813222173468
0.001 0.451851741946933 False
Threshold:  0.452851741946933 0.0172209026128266 0.5471698113207547 0.033390903857225096 0.07647679324894514 0.021358079245838855
0.001 0.452851741946933 False
Threshold:  0.453851741946933 0.01737567405632115 0.5471698113207547 0.03368176538908246 0.07708665603402445 0.021548521325605585
0.001 0.453851741946933 False
Threshold:  0.454851741946933 0.017490952955367914 0.5471698113207547 0.03389830508474576 0.07754010695187165 0.02169035153328347
0.001 0.454851741946933 False
