Number of neighbours: 18
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 49 Idx: 14000 Loss: 0.013633669202143654
Epoch: 49 Idx: 15000 Loss: 0.05414072322795742
Len (direct inputs):  4611
Threshold:  -0.5863430185548684 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.5863430185548684 False
Threshold:  -0.5853430185548684 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.5853430185548684 False
Threshold:  -0.5843430185548684 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.5843430185548684 False
Threshold:  -0.5833430185548684 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.5833430185548684 False
Threshold:  -0.5823430185548684 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.5823430185548684 False
Threshold:  -0.5813430185548684 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.5813430185548684 False
Threshold:  -0.5803430185548684 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.5803430185548684 False
Threshold:  -0.5793430185548684 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.5793430185548684 False
Threshold:  -0.5783430185548684 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.5783430185548684 False
Threshold:  -0.5773430185548684 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.5773430185548684 False
Threshold:  -0.5763430185548684 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.5763430185548684 False
Threshold:  -0.5753430185548684 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.5753430185548684 False
Threshold:  -0.5743430185548684 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.5743430185548684 False
Threshold:  -0.5733430185548684 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.5733430185548684 False
Threshold:  -0.5723430185548684 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.5723430185548684 False
Threshold:  -0.5713430185548684 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.5713430185548684 False
Threshold:  -0.5703430185548684 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.5703430185548684 False
Threshold:  -0.5693430185548684 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.5693430185548684 False
Threshold:  -0.5683430185548684 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.5683430185548684 False
Threshold:  -0.5673430185548684 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.5673430185548684 False
Threshold:  -0.5663430185548683 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5663430185548683 False
Threshold:  -0.5653430185548683 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5653430185548683 False
Threshold:  -0.5643430185548683 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5643430185548683 False
Threshold:  -0.5633430185548683 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5633430185548683 False
Threshold:  -0.5623430185548683 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5623430185548683 False
Threshold:  -0.5613430185548683 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5613430185548683 False
Threshold:  -0.5603430185548683 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5603430185548683 False
Threshold:  -0.5593430185548683 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5593430185548683 False
Threshold:  -0.5583430185548683 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5583430185548683 False
Threshold:  -0.5573430185548683 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5573430185548683 False
Threshold:  -0.5563430185548683 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5563430185548683 False
Threshold:  -0.5553430185548683 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5553430185548683 False
Threshold:  -0.5543430185548683 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5543430185548683 False
Threshold:  -0.5533430185548683 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5533430185548683 False
Threshold:  -0.5523430185548683 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5523430185548683 False
Threshold:  -0.5513430185548683 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5513430185548683 False
Threshold:  -0.5503430185548683 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5503430185548683 False
Threshold:  -0.5493430185548683 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5493430185548683 False
Threshold:  -0.5483430185548683 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5483430185548683 False
Threshold:  -0.5473430185548683 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5473430185548683 False
Threshold:  -0.5463430185548683 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5463430185548683 False
Threshold:  -0.5453430185548683 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5453430185548683 False
Threshold:  -0.5443430185548683 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5443430185548683 False
Threshold:  -0.5433430185548683 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5433430185548683 False
Threshold:  -0.5423430185548683 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5423430185548683 False
Threshold:  -0.5413430185548683 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.5413430185548683 False
Threshold:  -0.5403430185548683 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.5403430185548683 False
Threshold:  -0.5393430185548683 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.5393430185548683 False
Threshold:  -0.5383430185548683 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.5383430185548683 False
Threshold:  -0.5373430185548683 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.5373430185548683 False
Threshold:  -0.5363430185548683 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.5363430185548683 False
Threshold:  -0.5353430185548683 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.5353430185548683 False
Threshold:  -0.5343430185548683 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.5343430185548683 False
Threshold:  -0.5333430185548683 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.5333430185548683 False
Threshold:  -0.5323430185548683 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.5323430185548683 False
Threshold:  -0.5313430185548683 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.5313430185548683 False
Threshold:  -0.5303430185548683 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.5303430185548683 False
Threshold:  -0.5293430185548683 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.5293430185548683 False
Threshold:  -0.5283430185548683 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.5283430185548683 False
Threshold:  -0.5273430185548683 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.5273430185548683 False
Threshold:  -0.5263430185548683 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.5263430185548683 False
Threshold:  -0.5253430185548683 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.5253430185548683 False
Threshold:  -0.5243430185548683 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.5243430185548683 False
Threshold:  -0.5233430185548683 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.5233430185548683 False
Threshold:  -0.5223430185548683 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.5223430185548683 False
Threshold:  -0.5213430185548683 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.5213430185548683 False
Threshold:  -0.5203430185548683 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.5203430185548683 False
Threshold:  -0.5193430185548683 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.5193430185548683 False
Threshold:  -0.5183430185548683 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.5183430185548683 False
Threshold:  -0.5173430185548683 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.5173430185548683 False
Threshold:  -0.5163430185548683 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.5163430185548683 False
Threshold:  -0.5153430185548683 0.0014281006261671976 1.0 0.0028521281263712154 0.007099945385035499 0.0017844886753603292
0.001 -0.5153430185548683 False
Threshold:  -0.5143430185548683 0.0014281006261671976 1.0 0.0028521281263712154 0.007099945385035499 0.0017844886753603292
0.001 -0.5143430185548683 False
Threshold:  -0.5133430185548683 0.0014281006261671976 1.0 0.0028521281263712154 0.007099945385035499 0.0017844886753603292
0.001 -0.5133430185548683 False
Threshold:  -0.5123430185548683 0.0014281006261671976 1.0 0.0028521281263712154 0.007099945385035499 0.0017844886753603292
0.001 -0.5123430185548683 False
Threshold:  -0.5113430185548683 0.0014281006261671976 1.0 0.0028521281263712154 0.007099945385035499 0.0017844886753603292
0.001 -0.5113430185548683 False
Threshold:  -0.5103430185548683 0.0014281006261671976 1.0 0.0028521281263712154 0.007099945385035499 0.0017844886753603292
0.001 -0.5103430185548683 False
Threshold:  -0.5093430185548683 0.0014281006261671976 1.0 0.0028521281263712154 0.007099945385035499 0.0017844886753603292
0.001 -0.5093430185548683 False
Threshold:  -0.5083430185548683 0.0014282052221042223 1.0 0.002852336722006875 0.0071004624403743204 0.0017846193269697164
0.001 -0.5083430185548683 False
Threshold:  -0.5073430185548683 0.0014282052221042223 1.0 0.002852336722006875 0.0071004624403743204 0.0017846193269697164
0.001 -0.5073430185548683 False
Threshold:  -0.5063430185548683 0.0014282052221042223 1.0 0.002852336722006875 0.0071004624403743204 0.0017846193269697164
0.001 -0.5063430185548683 False
Threshold:  -0.5053430185548683 0.0014282052221042223 1.0 0.002852336722006875 0.0071004624403743204 0.0017846193269697164
0.001 -0.5053430185548683 False
Threshold:  -0.5043430185548683 0.0014282052221042223 1.0 0.002852336722006875 0.0071004624403743204 0.0017846193269697164
0.001 -0.5043430185548683 False
Threshold:  -0.5033430185548683 0.0014282052221042223 1.0 0.002852336722006875 0.0071004624403743204 0.0017846193269697164
0.001 -0.5033430185548683 False
Threshold:  -0.5023430185548683 0.0014282052221042223 1.0 0.002852336722006875 0.0071004624403743204 0.0017846193269697164
0.001 -0.5023430185548683 False
Threshold:  -0.5013430185548683 0.0014282052221042223 1.0 0.002852336722006875 0.0071004624403743204 0.0017846193269697164
0.001 -0.5013430185548683 False
Threshold:  -0.5003430185548683 0.0014282052221042223 1.0 0.002852336722006875 0.0071004624403743204 0.0017846193269697164
0.001 -0.5003430185548683 False
Threshold:  -0.4993430185548683 0.0014282052221042223 1.0 0.002852336722006875 0.0071004624403743204 0.0017846193269697164
0.001 -0.4993430185548683 False
Threshold:  -0.4983430185548683 0.0014282052221042223 1.0 0.002852336722006875 0.0071004624403743204 0.0017846193269697164
0.001 -0.4983430185548683 False
Threshold:  -0.4973430185548683 0.0014282052221042223 1.0 0.002852336722006875 0.0071004624403743204 0.0017846193269697164
0.001 -0.4973430185548683 False
Threshold:  -0.4963430185548683 0.0014282052221042223 1.0 0.002852336722006875 0.0071004624403743204 0.0017846193269697164
0.001 -0.4963430185548683 False
Threshold:  -0.4953430185548683 0.0014282052221042223 1.0 0.002852336722006875 0.0071004624403743204 0.0017846193269697164
0.001 -0.4953430185548683 False
Threshold:  -0.4943430185548683 0.0014282052221042223 1.0 0.002852336722006875 0.0071004624403743204 0.0017846193269697164
0.001 -0.4943430185548683 False
Threshold:  -0.4933430185548683 0.0014282575258185014 1.0 0.0028524410312671424 0.007100720996285777 0.0017846846599489307
0.001 -0.4933430185548683 False
Threshold:  -0.4923430185548683 0.0014282575258185014 1.0 0.0028524410312671424 0.007100720996285777 0.0017846846599489307
0.001 -0.4923430185548683 False
Threshold:  -0.4913430185548683 0.0014282575258185014 1.0 0.0028524410312671424 0.007100720996285777 0.0017846846599489307
0.001 -0.4913430185548683 False
Threshold:  -0.4903430185548683 0.0014282575258185014 1.0 0.0028524410312671424 0.007100720996285777 0.0017846846599489307
0.001 -0.4903430185548683 False
Threshold:  -0.4893430185548683 0.0014283098333638528 1.0 0.002852545348156817 0.007100979571028004 0.0017847499977118588
0.001 -0.4893430185548683 False
Threshold:  -0.4883430185548683 0.0014283098333638528 1.0 0.002852545348156817 0.007100979571028004 0.0017847499977118588
0.001 -0.4883430185548683 False
Threshold:  -0.4873430185548683 0.0014283098333638528 1.0 0.002852545348156817 0.007100979571028004 0.0017847499977118588
0.001 -0.4873430185548683 False
Threshold:  -0.4863430185548683 0.0014284144599494562 1.0 0.0028527540048277375 0.007101496777013001 0.0017848806875909603
0.001 -0.4863430185548683 False
Threshold:  -0.4853430185548683 0.0014284144599494562 1.0 0.0028527540048277375 0.007101496777013001 0.0017848806875909603
0.001 -0.4853430185548683 False
Threshold:  -0.4843430185548683 0.0014284144599494562 1.0 0.0028527540048277375 0.007101496777013001 0.0017848806875909603
0.001 -0.4843430185548683 False
Threshold:  -0.4833430185548683 0.0014284144599494562 1.0 0.0028527540048277375 0.007101496777013001 0.0017848806875909603
0.001 -0.4833430185548683 False
Threshold:  -0.4823430185548683 0.0014284144599494562 1.0 0.0028527540048277375 0.007101496777013001 0.0017848806875909603
0.001 -0.4823430185548683 False
Threshold:  -0.4813430185548683 0.0014284144599494562 1.0 0.0028527540048277375 0.007101496777013001 0.0017848806875909603
0.001 -0.4813430185548683 False
Threshold:  -0.4803430185548683 0.0014284144599494562 1.0 0.0028527540048277375 0.007101496777013001 0.0017848806875909603
0.001 -0.4803430185548683 False
Threshold:  -0.47934301855486827 0.0014284144599494562 1.0 0.0028527540048277375 0.007101496777013001 0.0017848806875909603
0.001 -0.47934301855486827 False
Threshold:  -0.47834301855486827 0.0014284144599494562 1.0 0.0028527540048277375 0.007101496777013001 0.0017848806875909603
0.001 -0.47834301855486827 False
Threshold:  -0.47734301855486827 0.0014284667789905502 1.0 0.002852858344610658 0.007101755408259888 0.0017849460397081846
0.001 -0.47734301855486827 False
Threshold:  -0.47634301855486827 0.0014284667789905502 1.0 0.002852858344610658 0.007101755408259888 0.0017849460397081846
0.001 -0.47634301855486827 False
Threshold:  -0.47534301855486827 0.0014284667789905502 1.0 0.002852858344610658 0.007101755408259888 0.0017849460397081846
0.001 -0.47534301855486827 False
Threshold:  -0.47434301855486827 0.0014284667789905502 1.0 0.002852858344610658 0.007101755408259888 0.0017849460397081846
0.001 -0.47434301855486827 False
Threshold:  -0.47334301855486827 0.0014284667789905502 1.0 0.002852858344610658 0.007101755408259888 0.0017849460397081846
0.001 -0.47334301855486827 False
Threshold:  -0.47234301855486827 0.0014284667789905502 1.0 0.002852858344610658 0.007101755408259888 0.0017849460397081846
0.001 -0.47234301855486827 False
Threshold:  -0.47134301855486826 0.0014284667789905502 1.0 0.002852858344610658 0.007101755408259888 0.0017849460397081846
0.001 -0.47134301855486826 False
Threshold:  -0.47034301855486826 0.0014284667789905502 1.0 0.002852858344610658 0.007101755408259888 0.0017849460397081846
0.001 -0.47034301855486826 False
Threshold:  -0.46934301855486826 0.0014284667789905502 1.0 0.002852858344610658 0.007101755408259888 0.0017849460397081846
0.001 -0.46934301855486826 False
Threshold:  -0.46834301855486826 0.0014284667789905502 1.0 0.002852858344610658 0.007101755408259888 0.0017849460397081846
0.001 -0.46834301855486826 False
Threshold:  -0.46734301855486826 0.0014284667789905502 1.0 0.002852858344610658 0.007101755408259888 0.0017849460397081846
0.001 -0.46734301855486826 False
Threshold:  -0.46634301855486826 0.0014284667789905502 1.0 0.002852858344610658 0.007101755408259888 0.0017849460397081846
0.001 -0.46634301855486826 False
Threshold:  -0.46534301855486826 0.0014285191018644007 1.0 0.0028529626920263352 0.007102014058345776 0.0017850113966112245
0.001 -0.46534301855486826 False
Threshold:  -0.46434301855486826 0.0014285191018644007 1.0 0.0028529626920263352 0.007102014058345776 0.0017850113966112245
0.001 -0.46434301855486826 False
Threshold:  -0.46334301855486826 0.0014285191018644007 1.0 0.0028529626920263352 0.007102014058345776 0.0017850113966112245
0.001 -0.46334301855486826 False
Threshold:  -0.46234301855486826 0.0014285191018644007 1.0 0.0028529626920263352 0.007102014058345776 0.0017850113966112245
0.001 -0.46234301855486826 False
Threshold:  -0.46134301855486826 0.0014285191018644007 1.0 0.0028529626920263352 0.007102014058345776 0.0017850113966112245
0.001 -0.46134301855486826 False
Threshold:  -0.46034301855486826 0.0014285191018644007 1.0 0.0028529626920263352 0.007102014058345776 0.0017850113966112245
0.001 -0.46034301855486826 False
Threshold:  -0.45934301855486825 0.0014286237591120553 1.0 0.002853171409759309 0.007102531415042796 0.0017851421247768572
0.001 -0.45934301855486825 False
Threshold:  -0.45834301855486825 0.0014286760934867024 1.0 0.002853275780078282 0.007102790121658047 0.0017852074960405012
0.001 -0.45834301855486825 False
Threshold:  -0.45734301855486825 0.0014286760934867024 1.0 0.002853275780078282 0.007102790121658047 0.0017852074960405012
0.001 -0.45734301855486825 False
Threshold:  -0.45634301855486825 0.0014286760934867024 1.0 0.002853275780078282 0.007102790121658047 0.0017852074960405012
0.001 -0.45634301855486825 False
Threshold:  -0.45534301855486825 0.0014287284316957906 1.0 0.0028533801580333624 0.007103048847120533 0.0017852728720920649
0.001 -0.45534301855486825 False
Threshold:  -0.45434301855486825 0.0014287284316957906 1.0 0.0028533801580333624 0.007103048847120533 0.0017852728720920649
0.001 -0.45434301855486825 False
Threshold:  -0.45334301855486825 0.0014287284316957906 1.0 0.0028533801580333624 0.007103048847120533 0.0017852728720920649
0.001 -0.45334301855486825 False
Threshold:  -0.45234301855486825 0.0014287284316957906 1.0 0.0028533801580333624 0.007103048847120533 0.0017852728720920649
0.001 -0.45234301855486825 False
Threshold:  -0.45134301855486825 0.0014287284316957906 1.0 0.0028533801580333624 0.007103048847120533 0.0017852728720920649
0.001 -0.45134301855486825 False
Threshold:  -0.45034301855486825 0.0014287807737397421 1.0 0.002853484543625389 0.007103307591432318 0.0017853382529320748
0.001 -0.45034301855486825 False
Threshold:  -0.44934301855486825 0.0014287807737397421 1.0 0.002853484543625389 0.007103307591432318 0.0017853382529320748
0.001 -0.44934301855486825 False
Threshold:  -0.44834301855486824 0.001428833119618978 1.0 0.0028535889368551987 0.007103566354595461 0.001785403638561056
0.001 -0.44834301855486824 False
Threshold:  -0.44734301855486824 0.001428833119618978 1.0 0.0028535889368551987 0.007103566354595461 0.001785403638561056
0.001 -0.44734301855486824 False
Threshold:  -0.44634301855486824 0.0014288854693339196 1.0 0.002853693337723631 0.007103825136612022 0.0017854690289795356
0.001 -0.44634301855486824 False
Threshold:  -0.44534301855486824 0.0014288854693339196 1.0 0.002853693337723631 0.007103825136612022 0.0017854690289795356
0.001 -0.44534301855486824 False
Threshold:  -0.44434301855486824 0.0014289378228849888 1.0 0.0028537977462315236 0.0071040839374840615 0.0017855344241880398
0.001 -0.44434301855486824 False
Threshold:  -0.44334301855486824 0.0014289378228849888 1.0 0.0028537977462315236 0.0071040839374840615 0.0017855344241880398
0.001 -0.44334301855486824 False
Threshold:  -0.44234301855486824 0.0014289378228849888 1.0 0.0028537977462315236 0.0071040839374840615 0.0017855344241880398
0.001 -0.44234301855486824 False
Threshold:  -0.44134301855486824 0.0014289901802726074 1.0 0.0028539021623797153 0.007104342757213641 0.0017855998241870944
0.001 -0.44134301855486824 False
Threshold:  -0.44034301855486824 0.0014289901802726074 1.0 0.0028539021623797153 0.007104342757213641 0.0017855998241870944
0.001 -0.44034301855486824 False
Threshold:  -0.43934301855486824 0.0014289901802726074 1.0 0.0028539021623797153 0.007104342757213641 0.0017855998241870944
0.001 -0.43934301855486824 False
Threshold:  -0.43834301855486824 0.0014289901802726074 1.0 0.0028539021623797153 0.007104342757213641 0.0017855998241870944
0.001 -0.43834301855486824 False
Threshold:  -0.43734301855486823 0.0014289901802726074 1.0 0.0028539021623797153 0.007104342757213641 0.0017855998241870944
0.001 -0.43734301855486823 False
Threshold:  -0.43634301855486823 0.0014291472754589761 1.0 0.0028542154566744728 0.007105119329568228 0.0017857960529328264
0.001 -0.43634301855486823 False
Threshold:  -0.43534301855486823 0.0014291472754589761 1.0 0.0028542154566744728 0.007105119329568228 0.0017857960529328264
0.001 -0.43534301855486823 False
Threshold:  -0.43434301855486823 0.0014291472754589761 1.0 0.0028542154566744728 0.007105119329568228 0.0017857960529328264
0.001 -0.43434301855486823 False
Threshold:  -0.43334301855486823 0.0014291472754589761 1.0 0.0028542154566744728 0.007105119329568228 0.0017857960529328264
0.001 -0.43334301855486823 False
Threshold:  -0.43234301855486823 0.0014291472754589761 1.0 0.0028542154566744728 0.007105119329568228 0.0017857960529328264
0.001 -0.43234301855486823 False
Threshold:  -0.43134301855486823 0.0014291472754589761 1.0 0.0028542154566744728 0.007105119329568228 0.0017857960529328264
0.001 -0.43134301855486823 False
Threshold:  -0.43034301855486823 0.0014291996481970097 1.0 0.0028543199033922496 0.00710537822474858 0.0017858614720993487
0.001 -0.43034301855486823 False
Threshold:  -0.4293430185548682 0.0014292520247737017 1.0 0.0028544243577545195 0.007105637138796779 0.0017859268960590548
0.001 -0.4293430185548682 False
Threshold:  -0.4283430185548682 0.0014293044051894744 1.0 0.0028545288197621226 0.00710589607171489 0.0017859923248124705
0.001 -0.4283430185548682 False
Threshold:  -0.4273430185548682 0.00142935678944475 1.0 0.002854633289415898 0.007106155023504975 0.001786057758360124
0.001 -0.4273430185548682 False
Threshold:  -0.4263430185548682 0.00142935678944475 1.0 0.002854633289415898 0.007106155023504975 0.001786057758360124
0.001 -0.4263430185548682 False
Threshold:  -0.4253430185548682 0.00142935678944475 1.0 0.002854633289415898 0.007106155023504975 0.001786057758360124
0.001 -0.4253430185548682 False
Threshold:  -0.4243430185548682 0.00142935678944475 1.0 0.002854633289415898 0.007106155023504975 0.001786057758360124
0.001 -0.4243430185548682 False
Threshold:  -0.4233430185548682 0.00142935678944475 1.0 0.002854633289415898 0.007106155023504975 0.001786057758360124
0.001 -0.4233430185548682 False
Threshold:  -0.4223430185548682 0.0014295139652518143 1.0 0.002854946744262655 0.007106931992127706 0.001786254087773778
0.001 -0.4223430185548682 False
Threshold:  -0.4213430185548682 0.0014295139652518143 1.0 0.002854946744262655 0.007106931992127706 0.001786254087773778
0.001 -0.4213430185548682 False
Threshold:  -0.4203430185548682 0.001429566364869323 1.0 0.002855051244509517 0.007107191019426322 0.0017863195405036505
0.001 -0.4203430185548682 False
Threshold:  -0.4193430185548682 0.0014296187683284457 1.0 0.0028551557524067496 0.007107450065607232 0.0017863849980303962
0.001 -0.4193430185548682 False
Threshold:  -0.4183430185548682 0.001429723586773224 1.0 0.0028553647911556904 0.007107968214624189 0.0017865159274766148
0.001 -0.4183430185548682 False
Threshold:  -0.4173430185548682 0.0014297760017597243 1.0 0.0028554693220090794 0.007108227317464368 0.0017865813993971434
0.001 -0.4173430185548682 False
Threshold:  -0.4163430185548682 0.0014297760017597243 1.0 0.0028554693220090794 0.007108227317464368 0.0017865813993971434
0.001 -0.4163430185548682 False
Threshold:  -0.4153430185548682 0.0014298284205895293 1.0 0.0028555738605161997 0.007108486439195101 0.0017866468761166543
0.001 -0.4153430185548682 False
Threshold:  -0.4143430185548682 0.0014298284205895293 1.0 0.0028555738605161997 0.007108486439195101 0.0017866468761166543
0.001 -0.4143430185548682 False
Threshold:  -0.4133430185548682 0.0014298808432630615 1.0 0.002855678406677894 0.007108745579818454 0.0017867123576356756
0.001 -0.4133430185548682 False
Threshold:  -0.4123430185548682 0.0014298808432630615 1.0 0.002855678406677894 0.007108745579818454 0.0017867123576356756
0.001 -0.4123430185548682 False
Threshold:  -0.4113430185548682 0.0014298808432630615 1.0 0.002855678406677894 0.007108745579818454 0.0017867123576356756
0.001 -0.4113430185548682 False
Threshold:  -0.4103430185548682 0.0014298808432630615 1.0 0.002855678406677894 0.007108745579818454 0.0017867123576356756
0.001 -0.4103430185548682 False
Threshold:  -0.4093430185548682 0.0014299332697807435 1.0 0.0028557829604950024 0.0071090047393364926 0.001786777843954735
0.001 -0.4093430185548682 False
Threshold:  -0.4083430185548682 0.0014299857001429986 1.0 0.0028558875219683658 0.007109263917751285 0.0017868433350743604
0.001 -0.4083430185548682 False
Threshold:  -0.4073430185548682 0.0014300381343502493 1.0 0.0028559920910988246 0.007109523115064896 0.0017869088309950792
0.001 -0.4073430185548682 False
Threshold:  -0.4063430185548682 0.0014300381343502493 1.0 0.0028559920910988246 0.007109523115064896 0.0017869088309950792
0.001 -0.4063430185548682 False
Threshold:  -0.4053430185548682 0.0014300905724029189 1.0 0.0028560966678872206 0.0071097823312793965 0.0017869743317174198
0.001 -0.4053430185548682 False
Threshold:  -0.4043430185548682 0.00143014301430143 1.0 0.0028562012523343956 0.007110041566396849 0.00178703983724191
0.001 -0.4043430185548682 False
Threshold:  -0.4033430185548682 0.001430300363076246 1.0 0.002856515051637003 0.007110819385187616 0.0017872363826335613
0.001 -0.4033430185548682 False
Threshold:  -0.4023430185548682 0.0014303528203623561 1.0 0.002856619666727706 0.007111078695937569 0.001787301907371933
0.001 -0.4023430185548682 False
Threshold:  -0.4013430185548682 0.0014303528203623561 1.0 0.002856619666727706 0.007111078695937569 0.001787301907371933
0.001 -0.4013430185548682 False
