Number of neighbours: 18
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 22 Idx: 10000 Loss: 0.09827260207140866
Epoch: 22 Idx: 11000 Loss: 0.037043453147095444
Epoch: 22 Idx: 12000 Loss: 0.09708463940002023
Epoch: 22 Idx: 13000 Loss: 0.10049644033696584
Epoch: 22 Idx: 14000 Loss: 0.10986204219734595
Epoch: 22 Idx: 15000 Loss: 0.031139592999744038
Epoch: 23 Idx: 0 Loss: 0.09028690813309831
Epoch: 23 Idx: 1000 Loss: 0.10585515211062253
Epoch: 23 Idx: 2000 Loss: 0.20230365260717312
Epoch: 23 Idx: 3000 Loss: 0.055640846433538546
Epoch: 23 Idx: 4000 Loss: 0.13026327448464645
Epoch: 23 Idx: 5000 Loss: 0.15451620444697017
Epoch: 23 Idx: 6000 Loss: 0.08254604572101651
Epoch: 23 Idx: 7000 Loss: 0.027281455374545176
Epoch: 23 Idx: 8000 Loss: 0.09397639427914566
Epoch: 23 Idx: 9000 Loss: 0.0940863396307771
Epoch: 23 Idx: 10000 Loss: 0.1235031226453492
Epoch: 23 Idx: 11000 Loss: 0.15406939919375154
Epoch: 23 Idx: 12000 Loss: 0.2178397727931062
Epoch: 23 Idx: 13000 Loss: 0.03878175945818183
Epoch: 23 Idx: 14000 Loss: 0.09437879830293248
Epoch: 23 Idx: 15000 Loss: 0.2013452405655211
Epoch: 24 Idx: 0 Loss: 0.1541201101031343
Epoch: 24 Idx: 1000 Loss: 0.04096110081160041
Epoch: 24 Idx: 2000 Loss: 0.1030936592766316
Epoch: 24 Idx: 3000 Loss: 0.1359504060747067
Epoch: 24 Idx: 4000 Loss: 0.10047274522589629
Epoch: 24 Idx: 5000 Loss: 0.13772563207201816
Epoch: 24 Idx: 6000 Loss: 0.06263042783469919
Epoch: 24 Idx: 7000 Loss: 0.05850904078550225
Epoch: 24 Idx: 8000 Loss: 0.07780185582446261
Epoch: 24 Idx: 9000 Loss: 0.07719432629785528
Epoch: 24 Idx: 10000 Loss: 0.13195075814819868
Epoch: 24 Idx: 11000 Loss: 0.12250538944854102
Epoch: 24 Idx: 12000 Loss: 0.14458699414121826
Epoch: 24 Idx: 13000 Loss: 0.15709384506146828
Epoch: 24 Idx: 14000 Loss: 0.10126992087330963
Epoch: 24 Idx: 15000 Loss: 0.04301564203531491
Epoch: 25 Idx: 0 Loss: 0.09954851533494487
Epoch: 25 Idx: 1000 Loss: 0.07388478007426
Epoch: 25 Idx: 2000 Loss: 0.10319500648638892
Epoch: 25 Idx: 3000 Loss: 0.07950050445416133
Epoch: 25 Idx: 4000 Loss: 0.14051838530304736
Epoch: 25 Idx: 5000 Loss: 0.11122708844035947
Epoch: 25 Idx: 6000 Loss: 0.13487260286549202
Epoch: 25 Idx: 7000 Loss: 0.20411409699957064
Epoch: 25 Idx: 8000 Loss: 0.1542187344116355
Epoch: 25 Idx: 9000 Loss: 0.08903228665838867
Epoch: 25 Idx: 10000 Loss: 0.0917097069963078
Epoch: 25 Idx: 11000 Loss: 0.1200663666114396
Epoch: 25 Idx: 12000 Loss: 0.12282713875419478
Epoch: 25 Idx: 13000 Loss: 0.07643033120758254
Epoch: 25 Idx: 14000 Loss: 0.05719573425453187
Epoch: 25 Idx: 15000 Loss: 0.0549393351927242
Epoch: 26 Idx: 0 Loss: 0.12592566275904254
Epoch: 26 Idx: 1000 Loss: 0.10150983888446034
Epoch: 26 Idx: 2000 Loss: 0.06343366330390515
Epoch: 26 Idx: 3000 Loss: 0.10800435917888891
Epoch: 26 Idx: 4000 Loss: 0.25245207985660556
Epoch: 26 Idx: 5000 Loss: 0.04100877360773059
Epoch: 26 Idx: 6000 Loss: 0.07022251875432849
Epoch: 26 Idx: 7000 Loss: 0.09593261427000792
Epoch: 26 Idx: 8000 Loss: 0.051177409272499995
Epoch: 26 Idx: 9000 Loss: 0.11960850234493661
Epoch: 26 Idx: 10000 Loss: 0.1433228416415235
Epoch: 26 Idx: 11000 Loss: 0.04933501777736247
Epoch: 26 Idx: 12000 Loss: 0.17592294662513616
Epoch: 26 Idx: 13000 Loss: 0.13303247022977854
Epoch: 26 Idx: 14000 Loss: 0.08076970342398429
Epoch: 26 Idx: 15000 Loss: 0.05766574240394429
Epoch: 27 Idx: 0 Loss: 0.1257076275061918
Epoch: 27 Idx: 1000 Loss: 0.11402551924122263
Epoch: 27 Idx: 2000 Loss: 0.06523542300959648
Epoch: 27 Idx: 3000 Loss: 0.12079359838644142
Epoch: 27 Idx: 4000 Loss: 0.03755336471758613
Epoch: 27 Idx: 5000 Loss: 0.12641001258932502
Epoch: 27 Idx: 6000 Loss: 0.16549121367563888
Epoch: 27 Idx: 7000 Loss: 0.12174564661379397
Epoch: 27 Idx: 8000 Loss: 0.10332097853627027
Epoch: 27 Idx: 9000 Loss: 0.04291078078180054
Epoch: 27 Idx: 10000 Loss: 0.08694749547779727
Epoch: 27 Idx: 11000 Loss: 0.0703185067083255
Epoch: 27 Idx: 12000 Loss: 0.23852848865528273
Epoch: 27 Idx: 13000 Loss: 0.11188976508041229
Epoch: 27 Idx: 14000 Loss: 0.11942714986177023
Epoch: 27 Idx: 15000 Loss: 0.04774854228946407
Epoch: 28 Idx: 0 Loss: 0.07815093295044942
Epoch: 28 Idx: 1000 Loss: 0.11019295454910076
Epoch: 28 Idx: 2000 Loss: 0.11843677029261901
Epoch: 28 Idx: 3000 Loss: 0.04779432561253397
Epoch: 28 Idx: 4000 Loss: 0.06905064761633516
Epoch: 28 Idx: 5000 Loss: 0.10490786941046361
Epoch: 28 Idx: 6000 Loss: 0.16421715759296468
Epoch: 28 Idx: 7000 Loss: 0.08781163345806788
Epoch: 28 Idx: 8000 Loss: 0.06808397953085556
Epoch: 28 Idx: 9000 Loss: 0.1561523798793971
Epoch: 28 Idx: 10000 Loss: 0.0373409232808685
Epoch: 28 Idx: 11000 Loss: 0.25745215748758843
Epoch: 28 Idx: 12000 Loss: 0.09867995276787109
Epoch: 28 Idx: 13000 Loss: 0.051211551192895194
Epoch: 28 Idx: 14000 Loss: 0.08154762342045659
Epoch: 28 Idx: 15000 Loss: 0.11551117768020884
Epoch: 29 Idx: 0 Loss: 0.1192197406498826
Epoch: 29 Idx: 1000 Loss: 0.11702509643487936
Epoch: 29 Idx: 2000 Loss: 0.06596511334012196
Epoch: 29 Idx: 3000 Loss: 0.09803751233221814
Epoch: 29 Idx: 4000 Loss: 0.01327629491277815
Epoch: 29 Idx: 5000 Loss: 0.23923469791721103
Epoch: 29 Idx: 6000 Loss: 0.0722080809899329
Epoch: 29 Idx: 7000 Loss: 0.11376716304986594
Epoch: 29 Idx: 8000 Loss: 0.11280789032062816
Epoch: 29 Idx: 9000 Loss: 0.08979533543173643
Epoch: 29 Idx: 10000 Loss: 0.04272281077694958
Epoch: 29 Idx: 11000 Loss: 0.04722399200509222
Epoch: 29 Idx: 12000 Loss: 0.07200157128413916
Epoch: 29 Idx: 13000 Loss: 0.09361380129071364
Epoch: 29 Idx: 14000 Loss: 0.1320438244074894
Epoch: 29 Idx: 15000 Loss: 0.1269879808659231
Epoch: 30 Idx: 0 Loss: 0.02641827273302965
Epoch: 30 Idx: 1000 Loss: 0.11897374581909363
Epoch: 30 Idx: 2000 Loss: 0.17569212599595344
Epoch: 30 Idx: 3000 Loss: 0.02533270987224941
Epoch: 30 Idx: 4000 Loss: 0.19489154435424302
Epoch: 30 Idx: 5000 Loss: 0.21450568230718586
Epoch: 30 Idx: 6000 Loss: 0.08907778639535059
Epoch: 30 Idx: 7000 Loss: 0.18991199834123576
Epoch: 30 Idx: 8000 Loss: 0.19034418514584261
Epoch: 30 Idx: 9000 Loss: 0.06156994934605342
Epoch: 30 Idx: 10000 Loss: 0.16645658388731377
Epoch: 30 Idx: 11000 Loss: 0.034425183179427686
Epoch: 30 Idx: 12000 Loss: 0.04596543509230498
Epoch: 30 Idx: 13000 Loss: 0.2960910218830941
Epoch: 30 Idx: 14000 Loss: 0.16664179816507801
Epoch: 30 Idx: 15000 Loss: 0.07314147615036513
Epoch: 31 Idx: 0 Loss: 0.16827819761132046
Epoch: 31 Idx: 1000 Loss: 0.057097622201618285
Epoch: 31 Idx: 2000 Loss: 0.07789400615529485
Epoch: 31 Idx: 3000 Loss: 0.041427971075732616
Epoch: 31 Idx: 4000 Loss: 0.15169016797891288
Epoch: 31 Idx: 5000 Loss: 0.04982753877246994
Epoch: 31 Idx: 6000 Loss: 0.0313093740041163
Epoch: 31 Idx: 7000 Loss: 0.20262151541923668
Epoch: 31 Idx: 8000 Loss: 0.044269631490829874
Epoch: 31 Idx: 9000 Loss: 0.06074593209529757
Epoch: 31 Idx: 10000 Loss: 0.10586498379474626
Epoch: 31 Idx: 11000 Loss: 0.05403183516104921
Epoch: 31 Idx: 12000 Loss: 0.12030070125172614
Epoch: 31 Idx: 13000 Loss: 0.08278293553511734
Epoch: 31 Idx: 14000 Loss: 0.16313129141954869
Epoch: 31 Idx: 15000 Loss: 0.10922372939805218
Epoch: 32 Idx: 0 Loss: 0.05209739351739651
Epoch: 32 Idx: 1000 Loss: 0.030409425934735668
Epoch: 32 Idx: 2000 Loss: 0.11881420752649134
Epoch: 32 Idx: 3000 Loss: 0.07326778175153316
Epoch: 32 Idx: 4000 Loss: 0.07608729713427465
Epoch: 32 Idx: 5000 Loss: 0.09257319553539631
Epoch: 32 Idx: 6000 Loss: 0.16421353651112655
Epoch: 32 Idx: 7000 Loss: 0.12454949972274834
Epoch: 32 Idx: 8000 Loss: 0.130010798060727
Epoch: 32 Idx: 9000 Loss: 0.13236542644775454
Epoch: 32 Idx: 10000 Loss: 0.03909781986746283
Epoch: 32 Idx: 11000 Loss: 0.05804820766823703
Epoch: 32 Idx: 12000 Loss: 0.097413792021899
Epoch: 32 Idx: 13000 Loss: 0.08266221760292992
Epoch: 32 Idx: 14000 Loss: 0.1162025284110609
Epoch: 32 Idx: 15000 Loss: 0.07087136111099139
Epoch: 33 Idx: 0 Loss: 0.02762170406580371
Epoch: 33 Idx: 1000 Loss: 0.09133369186933403
Epoch: 33 Idx: 2000 Loss: 0.050377310917584996
Epoch: 33 Idx: 3000 Loss: 0.22432013318000876
Epoch: 33 Idx: 4000 Loss: 0.07122345592037364
Epoch: 33 Idx: 5000 Loss: 0.05217449037305619
Epoch: 33 Idx: 6000 Loss: 0.09486035765947806
Epoch: 33 Idx: 7000 Loss: 0.06619877639717135
Epoch: 33 Idx: 8000 Loss: 0.22642506886995747
Epoch: 33 Idx: 9000 Loss: 0.03385841747567755
Epoch: 33 Idx: 10000 Loss: 0.20796367401570032
Epoch: 33 Idx: 11000 Loss: 0.04288122302834179
Epoch: 33 Idx: 12000 Loss: 0.0476777261435001
Epoch: 33 Idx: 13000 Loss: 0.2098625065236878
Epoch: 33 Idx: 14000 Loss: 0.06251718311964115
Epoch: 33 Idx: 15000 Loss: 0.08632882255137846
Epoch: 34 Idx: 0 Loss: 0.04526556861618184
Epoch: 34 Idx: 1000 Loss: 0.11425006131383275
Epoch: 34 Idx: 2000 Loss: 0.07683850880490282
Epoch: 34 Idx: 3000 Loss: 0.1527419106639392
Epoch: 34 Idx: 4000 Loss: 0.14400434222524938
Epoch: 34 Idx: 5000 Loss: 0.10577596517206177
Epoch: 34 Idx: 6000 Loss: 0.0863550740101886
Epoch: 34 Idx: 7000 Loss: 0.07554632699445203
Epoch: 34 Idx: 8000 Loss: 0.03242604516411647
Epoch: 34 Idx: 9000 Loss: 0.10179581337485984
Epoch: 34 Idx: 10000 Loss: 0.10809996063805011
Epoch: 34 Idx: 11000 Loss: 0.026746218285875582
Epoch: 34 Idx: 12000 Loss: 0.03998814254163891
Epoch: 34 Idx: 13000 Loss: 0.07805604345929328
Epoch: 34 Idx: 14000 Loss: 0.08545164198051779
Epoch: 34 Idx: 15000 Loss: 0.21208255728317688
Epoch: 35 Idx: 0 Loss: 0.18044293029168548
Epoch: 35 Idx: 1000 Loss: 0.12656436488301573
Epoch: 35 Idx: 2000 Loss: 0.052100957020647175
Epoch: 35 Idx: 3000 Loss: 0.07984597043358839
Epoch: 35 Idx: 4000 Loss: 0.12018484643313228
Epoch: 35 Idx: 5000 Loss: 0.10812984145796493
Epoch: 35 Idx: 6000 Loss: 0.1726669555680072
Epoch: 35 Idx: 7000 Loss: 0.04461598600437394
Epoch: 35 Idx: 8000 Loss: 0.15334217111602708
Epoch: 35 Idx: 9000 Loss: 0.08458620962358637
Epoch: 35 Idx: 10000 Loss: 0.14852935773722006
Epoch: 35 Idx: 11000 Loss: 0.06686546870027221
Epoch: 35 Idx: 12000 Loss: 0.08980068416923652
Epoch: 35 Idx: 13000 Loss: 0.27618825152461424
Epoch: 35 Idx: 14000 Loss: 0.049009437437977185
Epoch: 35 Idx: 15000 Loss: 0.2568074793878175
Epoch: 36 Idx: 0 Loss: 0.052058710509102775
Epoch: 36 Idx: 1000 Loss: 0.032542011321539256
Epoch: 36 Idx: 2000 Loss: 0.17550082158195468
Epoch: 36 Idx: 3000 Loss: 0.1062407113528981
Epoch: 36 Idx: 4000 Loss: 0.07144055111443452
Epoch: 36 Idx: 5000 Loss: 0.06494733813618685
Epoch: 36 Idx: 6000 Loss: 0.14565296874214326
Epoch: 36 Idx: 7000 Loss: 0.2404197439952542
Epoch: 36 Idx: 8000 Loss: 0.06908470101404783
Epoch: 36 Idx: 9000 Loss: 0.08209014654938625
Epoch: 36 Idx: 10000 Loss: 0.15876846708808412
Epoch: 36 Idx: 11000 Loss: 0.14806059436118474
Epoch: 36 Idx: 12000 Loss: 0.11918876421705714
Epoch: 36 Idx: 13000 Loss: 0.11952288395286229
Epoch: 36 Idx: 14000 Loss: 0.18722778812932564
Epoch: 36 Idx: 15000 Loss: 0.13649883390353582
Epoch: 37 Idx: 0 Loss: 0.06219640275267092
Epoch: 37 Idx: 1000 Loss: 0.06491977798327851
Epoch: 37 Idx: 2000 Loss: 0.16791689786429648
Epoch: 37 Idx: 3000 Loss: 0.13220181430352065
Epoch: 37 Idx: 4000 Loss: 0.0775397881066467
Epoch: 37 Idx: 5000 Loss: 0.10863155766493249
Epoch: 37 Idx: 6000 Loss: 0.13622884290895076
Epoch: 37 Idx: 7000 Loss: 0.06603521080294937
Epoch: 37 Idx: 8000 Loss: 0.04381119494861764
Epoch: 37 Idx: 9000 Loss: 0.137614813772079
Epoch: 37 Idx: 10000 Loss: 0.0727733511152233
Epoch: 37 Idx: 11000 Loss: 0.059050881286194304
Epoch: 37 Idx: 12000 Loss: 0.1430364797419092
Epoch: 37 Idx: 13000 Loss: 0.0844469457013595
Epoch: 37 Idx: 14000 Loss: 0.151744387138358
Epoch: 37 Idx: 15000 Loss: 0.05050479803539566
Epoch: 38 Idx: 0 Loss: 0.06176184497614574
Epoch: 38 Idx: 1000 Loss: 0.03820576962939323
Epoch: 38 Idx: 2000 Loss: 0.11340890136547735
Epoch: 38 Idx: 3000 Loss: 0.03409826422371394
Epoch: 38 Idx: 4000 Loss: 0.07158205759600819
Epoch: 38 Idx: 5000 Loss: 0.1067011776437317
Epoch: 38 Idx: 6000 Loss: 0.058215955484323116
Epoch: 38 Idx: 7000 Loss: 0.106978151049461
Epoch: 38 Idx: 8000 Loss: 0.03361315547871282
Epoch: 38 Idx: 9000 Loss: 0.0862743158198443
Epoch: 38 Idx: 10000 Loss: 0.09893211777195128
Epoch: 38 Idx: 11000 Loss: 0.18610181457176553
Epoch: 38 Idx: 12000 Loss: 0.07163475780332855
Epoch: 38 Idx: 13000 Loss: 0.06534530891526637
Epoch: 38 Idx: 14000 Loss: 0.05137532704109333
Epoch: 38 Idx: 15000 Loss: 0.1803067274257484
Epoch: 39 Idx: 0 Loss: 0.07834487967554747
Epoch: 39 Idx: 1000 Loss: 0.10946736624808033
Epoch: 39 Idx: 2000 Loss: 0.07337398979441598
Epoch: 39 Idx: 3000 Loss: 0.03820338532845303
Epoch: 39 Idx: 4000 Loss: 0.16094147359897043
Epoch: 39 Idx: 5000 Loss: 0.07267069349324369
Epoch: 39 Idx: 6000 Loss: 0.10939876580714596
Epoch: 39 Idx: 7000 Loss: 0.058432093572221525
Epoch: 39 Idx: 8000 Loss: 0.04518874462677136
Epoch: 39 Idx: 9000 Loss: 0.07051804720426441
Epoch: 39 Idx: 10000 Loss: 0.09450858951948402
Epoch: 39 Idx: 11000 Loss: 0.13547807952424543
Epoch: 39 Idx: 12000 Loss: 0.24093527313567056
Epoch: 39 Idx: 13000 Loss: 0.08340732201588968
Epoch: 39 Idx: 14000 Loss: 0.15453723937915662
Epoch: 39 Idx: 15000 Loss: 0.1023494666397167
Epoch: 40 Idx: 0 Loss: 0.10471441818408066
Epoch: 40 Idx: 1000 Loss: 0.0395934996982602
Epoch: 40 Idx: 2000 Loss: 0.1704160439021027
Epoch: 40 Idx: 3000 Loss: 0.1373591298644504
Epoch: 40 Idx: 4000 Loss: 0.2535258378225298
Epoch: 40 Idx: 5000 Loss: 0.09691443466228716
Epoch: 40 Idx: 6000 Loss: 0.026911801415172652
Epoch: 40 Idx: 7000 Loss: 0.10972962006809019
Epoch: 40 Idx: 8000 Loss: 0.07837969901879906
Epoch: 40 Idx: 9000 Loss: 0.1199181785152335
Epoch: 40 Idx: 10000 Loss: 0.03167649900065069
Epoch: 40 Idx: 11000 Loss: 0.11420023408930512
Epoch: 40 Idx: 12000 Loss: 0.13896160325187049
Epoch: 40 Idx: 13000 Loss: 0.07237294204853525
Epoch: 40 Idx: 14000 Loss: 0.10689769080543514
Epoch: 40 Idx: 15000 Loss: 0.06710309976133359
Epoch: 41 Idx: 0 Loss: 0.053849665361395495
Epoch: 41 Idx: 1000 Loss: 0.13069222366708277
Epoch: 41 Idx: 2000 Loss: 0.18531729766612923
Epoch: 41 Idx: 3000 Loss: 0.11593305952278524
Epoch: 41 Idx: 4000 Loss: 0.14653124079218507
Epoch: 41 Idx: 5000 Loss: 0.08416166347369722
Epoch: 41 Idx: 6000 Loss: 0.032219918121919336
Epoch: 41 Idx: 7000 Loss: 0.11513571925423256
Epoch: 41 Idx: 8000 Loss: 0.08691733606329435
Epoch: 41 Idx: 9000 Loss: 0.062453199278290024
Epoch: 41 Idx: 10000 Loss: 0.009237611640664098
Epoch: 41 Idx: 11000 Loss: 0.11316879610332392
Epoch: 41 Idx: 12000 Loss: 0.05363751268936092
Epoch: 41 Idx: 13000 Loss: 0.0406453925313242
Epoch: 41 Idx: 14000 Loss: 0.11750281143625915
Epoch: 41 Idx: 15000 Loss: 0.17688110424178646
Epoch: 42 Idx: 0 Loss: 0.024620695456680535
Epoch: 42 Idx: 1000 Loss: 0.0654221358943772
Epoch: 42 Idx: 2000 Loss: 0.15004379700182188
Epoch: 42 Idx: 3000 Loss: 0.057233303181120784
Epoch: 42 Idx: 4000 Loss: 0.257277610792008
Epoch: 42 Idx: 5000 Loss: 0.02986313771988941
Epoch: 42 Idx: 6000 Loss: 0.2253965756616699
Epoch: 42 Idx: 7000 Loss: 0.14224380092672295
Epoch: 42 Idx: 8000 Loss: 0.12398131551892295
Epoch: 42 Idx: 9000 Loss: 0.09920599496252691
Epoch: 42 Idx: 10000 Loss: 0.03354580724781452
Epoch: 42 Idx: 11000 Loss: 0.028864559965211277
Epoch: 42 Idx: 12000 Loss: 0.04281817992459828
Epoch: 42 Idx: 13000 Loss: 0.0714355795267026
Epoch: 42 Idx: 14000 Loss: 0.17033597215646495
Epoch: 42 Idx: 15000 Loss: 0.06268488448999007
Epoch: 43 Idx: 0 Loss: 0.05183740687427861
Epoch: 43 Idx: 1000 Loss: 0.13866020899391254
Epoch: 43 Idx: 2000 Loss: 0.0773448309404055
Epoch: 43 Idx: 3000 Loss: 0.03342484900190095
Epoch: 43 Idx: 4000 Loss: 0.07197857551098351
Epoch: 43 Idx: 5000 Loss: 0.04012719664307771
Epoch: 43 Idx: 6000 Loss: 0.07464585212136149
Epoch: 43 Idx: 7000 Loss: 0.1196075119330595
Epoch: 43 Idx: 8000 Loss: 0.010817023367401405
Epoch: 43 Idx: 9000 Loss: 0.1147634248807629
Epoch: 43 Idx: 10000 Loss: 0.05844256214783498
Epoch: 43 Idx: 11000 Loss: 0.06843726450183371
Epoch: 43 Idx: 12000 Loss: 0.11624086330413079
Epoch: 43 Idx: 13000 Loss: 0.12201711825236063
Epoch: 43 Idx: 14000 Loss: 0.1853795010691626
Epoch: 43 Idx: 15000 Loss: 0.134295948975535
Epoch: 44 Idx: 0 Loss: 0.09542751866081693
Epoch: 44 Idx: 1000 Loss: 0.18686983012858985
Epoch: 44 Idx: 2000 Loss: 0.12795544343151416
Epoch: 44 Idx: 3000 Loss: 0.04495784564784549
Epoch: 44 Idx: 4000 Loss: 0.019141765348264454
Epoch: 44 Idx: 5000 Loss: 0.07433128121824367
Epoch: 44 Idx: 6000 Loss: 0.0457423474599419
Epoch: 44 Idx: 7000 Loss: 0.10366460134029552
Epoch: 44 Idx: 8000 Loss: 0.02682426584876338
Epoch: 44 Idx: 9000 Loss: 0.03435473697986445
Epoch: 44 Idx: 10000 Loss: 0.052898644962506285
Epoch: 44 Idx: 11000 Loss: 0.1473093961969101
Epoch: 44 Idx: 12000 Loss: 0.1502640297136045
Epoch: 44 Idx: 13000 Loss: 0.08674120800892118
Epoch: 44 Idx: 14000 Loss: 0.046191990443143593
Epoch: 44 Idx: 15000 Loss: 0.0982140463538187
Epoch: 45 Idx: 0 Loss: 0.09294373252167314
Epoch: 45 Idx: 1000 Loss: 0.10311084005809597
Epoch: 45 Idx: 2000 Loss: 0.1555905879329464
Epoch: 45 Idx: 3000 Loss: 0.08142228603738406
Epoch: 45 Idx: 4000 Loss: 0.05817390739680765
Epoch: 45 Idx: 5000 Loss: 0.2811511246441339
Epoch: 45 Idx: 6000 Loss: 0.13511309785167305
Epoch: 45 Idx: 7000 Loss: 0.1250034635859659
Epoch: 45 Idx: 8000 Loss: 0.06973741380624936
Epoch: 45 Idx: 9000 Loss: 0.043502292417473894
Epoch: 45 Idx: 10000 Loss: 0.2275653739448767
Epoch: 45 Idx: 11000 Loss: 0.09028892093976426
Epoch: 45 Idx: 12000 Loss: 0.058286812454321296
Epoch: 45 Idx: 13000 Loss: 0.07941073448214513
Epoch: 45 Idx: 14000 Loss: 0.053297571938796195
Epoch: 45 Idx: 15000 Loss: 0.10269575542987286
Epoch: 46 Idx: 0 Loss: 0.16118933424556064
Epoch: 46 Idx: 1000 Loss: 0.05223183875364545
Epoch: 46 Idx: 2000 Loss: 0.13778384328148308
Epoch: 46 Idx: 3000 Loss: 0.05550310906332566
Epoch: 46 Idx: 4000 Loss: 0.1134995505928325
Epoch: 46 Idx: 5000 Loss: 0.12152561048875438
Epoch: 46 Idx: 6000 Loss: 0.040073087193208706
Epoch: 46 Idx: 7000 Loss: 0.059488728671574016
Epoch: 46 Idx: 8000 Loss: 0.11169817157789377
Epoch: 46 Idx: 9000 Loss: 0.1347874651496282
Epoch: 46 Idx: 10000 Loss: 0.10138415242213195
Epoch: 46 Idx: 11000 Loss: 0.17560026797686107
Epoch: 46 Idx: 12000 Loss: 0.11261178210775208
Epoch: 46 Idx: 13000 Loss: 0.031403910799669824
Epoch: 46 Idx: 14000 Loss: 0.09758596826893662
Epoch: 46 Idx: 15000 Loss: 0.10012295135767342
Epoch: 47 Idx: 0 Loss: 0.06365651228431547
Epoch: 47 Idx: 1000 Loss: 0.1274863985393247
Epoch: 47 Idx: 2000 Loss: 0.04266073043488258
Epoch: 47 Idx: 3000 Loss: 0.10148801827183554
Epoch: 47 Idx: 4000 Loss: 0.19261514573541466
Epoch: 47 Idx: 5000 Loss: 0.04141654772498576
Epoch: 47 Idx: 6000 Loss: 0.08428919636849179
Epoch: 47 Idx: 7000 Loss: 0.12735558210190545
Epoch: 47 Idx: 8000 Loss: 0.027187712386704192
Epoch: 47 Idx: 9000 Loss: 0.10524524846135028
Epoch: 47 Idx: 10000 Loss: 0.03388752488290548
Epoch: 47 Idx: 11000 Loss: 0.0464139434527879
Epoch: 47 Idx: 12000 Loss: 0.06686446046628149
Epoch: 47 Idx: 13000 Loss: 0.14704316378931653
Epoch: 47 Idx: 14000 Loss: 0.05278555690824249
Epoch: 47 Idx: 15000 Loss: 0.04749493481099085
Epoch: 48 Idx: 0 Loss: 0.09494053043120834
Epoch: 48 Idx: 1000 Loss: 0.03403897484291296
Epoch: 48 Idx: 2000 Loss: 0.1302137126458939
Epoch: 48 Idx: 3000 Loss: 0.0231049987902586
Epoch: 48 Idx: 4000 Loss: 0.1462728942844168
Epoch: 48 Idx: 5000 Loss: 0.02778948440698626
Epoch: 48 Idx: 6000 Loss: 0.1685215204557581
Epoch: 48 Idx: 7000 Loss: 0.13482775801909913
Epoch: 48 Idx: 8000 Loss: 0.05562947609998589
Epoch: 48 Idx: 9000 Loss: 0.11011093603033813
Epoch: 48 Idx: 10000 Loss: 0.04777812899509534
Epoch: 48 Idx: 11000 Loss: 0.16327800927477515
Epoch: 48 Idx: 12000 Loss: 0.13970387764438774
Epoch: 48 Idx: 13000 Loss: 0.11997567340797764
Epoch: 48 Idx: 14000 Loss: 0.2181975343643368
Epoch: 48 Idx: 15000 Loss: 0.11548059271652955
Epoch: 49 Idx: 0 Loss: 0.07505331931277884
Epoch: 49 Idx: 1000 Loss: 0.12885046632409997
Epoch: 49 Idx: 2000 Loss: 0.21506235580618402
Epoch: 49 Idx: 3000 Loss: 0.19963562226079226
Epoch: 49 Idx: 4000 Loss: 0.04510287621293282
Epoch: 49 Idx: 5000 Loss: 0.07495161451362041
Epoch: 49 Idx: 6000 Loss: 0.13814435204941272
Epoch: 49 Idx: 7000 Loss: 0.04537891248592863
Epoch: 49 Idx: 8000 Loss: 0.04307229927998956
Epoch: 49 Idx: 9000 Loss: 0.0884580067123545
Epoch: 49 Idx: 10000 Loss: 0.12822376373394176
Epoch: 49 Idx: 11000 Loss: 0.1830084935954623
Epoch: 49 Idx: 12000 Loss: 0.1378717006537929
Epoch: 49 Idx: 13000 Loss: 0.06836837988790108
Epoch: 49 Idx: 14000 Loss: 0.14559382345258867
Epoch: 49 Idx: 15000 Loss: 0.12009207571027944
Len (direct inputs):  5305
Threshold:  -0.20370275214432995 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.20370275214432995 False
Threshold:  -0.20270275214432995 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.20270275214432995 False
Threshold:  -0.20170275214432995 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.20170275214432995 False
Threshold:  -0.20070275214432995 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.20070275214432995 False
Threshold:  -0.19970275214432995 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.19970275214432995 False
Threshold:  -0.19870275214432995 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.19870275214432995 False
Threshold:  -0.19770275214432995 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.19770275214432995 False
Threshold:  -0.19670275214432995 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.19670275214432995 False
Threshold:  -0.19570275214432994 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.19570275214432994 False
Threshold:  -0.19470275214432994 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.19470275214432994 False
Threshold:  -0.19370275214432994 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.19370275214432994 False
