Number of neighbours: 18
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.0031571325408583694 0.002374658362829876 1.0 0.004738065438941534 0.0117615729439439 0.0029665618108341077
0.001 -0.0031571325408583694 False
Threshold:  -0.0021571325408583693 0.002379242233794218 1.0 0.004747189753235703 0.011784062611170404 0.002972284845833754
0.001 -0.0021571325408583693 False
Threshold:  -0.0011571325408583693 0.0023837366195916163 1.0 0.004756135863956567 0.011806112447652142 0.0029778961444672934
0.001 -0.0011571325408583693 False
Threshold:  -0.0001571325408583693 0.002388570913515706 1.0 0.004765758474957288 0.011829829025489933 0.002983931808713081
0.001 -0.0001571325408583693 False
Threshold:  0.0008428674591416307 0.0023934248554913296 1.0 0.004775420101815561 0.01185364108069422 0.0029899919890780664
0.001 0.0008428674591416307 False
Threshold:  0.0018428674591416307 0.0023979730341145596 1.0 0.004784473030918528 0.011875952316931074 0.0029956704084285724
0.001 0.0018428674591416307 False
Threshold:  0.0028428674591416308 0.002401776408211356 1.0 0.004792043399638336 0.0118946092733067 0.003000418926416141
0.001 0.0028428674591416308 False
Threshold:  0.0038428674591416308 0.0024069028156221616 1.0 0.004802247089204005 0.011919755307664629 0.0030068192391045356
0.001 0.0038428674591416308 False
Threshold:  0.004842867459141631 0.0024110635974888546 1.0 0.004810528704334014 0.011940164008290531 0.0030120139575590186
0.001 0.004842867459141631 False
Threshold:  0.005842867459141631 0.0024162297697743335 1.0 0.004820811351646353 0.01196550322842823 0.0030184638866424434
0.001 0.005842867459141631 False
Threshold:  0.006842867459141631 0.0024211968935587028 1.0 0.004830697716811739 0.011989865170572801 0.0030246652893976926
0.001 0.006842867459141631 False
Threshold:  0.00784286745914163 0.002425851336506774 1.0 0.004839961645586959 0.012012692656391656 0.003030476299388187
0.001 0.00784286745914163 False
Threshold:  0.008842867459141632 0.0024317504014682266 1.0 0.004851702673013549 0.01204162311991639 0.003037841183955613
0.001 0.008842867459141632 False
Threshold:  0.009842867459141633 0.0024371177633696604 1.0 0.004862385321100917 0.012067944806229794 0.0030445422272262503
0.001 0.009842867459141633 False
Threshold:  0.010842867459141634 0.0024421712284582067 1.0 0.004872443116524937 0.012092726111161816 0.003050851360219201
0.001 0.010842867459141634 False
Threshold:  0.011842867459141634 0.0024465678807182754 1.0 0.004881193589979739 0.012114285714285715 0.003056340464794418
0.001 0.011842867459141634 False
Threshold:  0.012842867459141635 0.0024508670520231213 1.0 0.004889749976935141 0.012135366579658377 0.0030617078553025314
0.001 0.012842867459141635 False
Threshold:  0.013842867459141636 0.0024557501621721807 1.0 0.004899468453894153 0.012159309901807839 0.0030678042625114327
0.001 0.013842867459141636 False
Threshold:  0.014842867459141637 0.002462253193960511 1.0 0.004912410788766337 0.012191194737084236 0.003075923067101552
0.001 0.014842867459141637 False
Threshold:  0.015842867459141638 0.0024675264211555473 1.0 0.00492290544306149 0.012217048545479692 0.0030825064848957182
0.001 0.015842867459141638 False
Threshold:  0.01684286745914164 0.0024727069142483904 1.0 0.004933215432587145 0.012242446641411808 0.0030889741108999992
0.001 0.01684286745914164 False
Threshold:  0.01784286745914164 0.0024798802171064945 1.0 0.004947491248541424 0.01227761304670126 0.0030979296477712443
0.001 0.01784286745914164 False
Threshold:  0.01884286745914164 0.002485345838218054 1.0 0.00495836841612873 0.012304406370432277 0.0031047532014106126
0.001 0.01884286745914164 False
Threshold:  0.01984286745914164 0.002491303939080568 1.0 0.004970225535705913 0.012333612584939029 0.003112191570071287
0.001 0.01984286745914164 False
Threshold:  0.020842867459141642 0.002497055359246172 1.0 0.004981671209700159 0.012361804356952933 0.0031193718879851213
0.001 0.020842867459141642 False
Threshold:  0.021842867459141643 0.002501770120368185 1.0 0.004991053771541576 0.012384913772958826 0.0031252579812012784
0.001 0.021842867459141643 False
Threshold:  0.022842867459141644 0.0025079259925235415 1.0 0.005003304068724629 0.012415085500117124 0.0031329431932375722
0.001 0.022842867459141644 False
Threshold:  0.023842867459141645 0.0025148279952550414 1.0 0.005017039000378645 0.012448912481796403 0.00314155987338921
0.001 0.023842867459141645 False
Threshold:  0.024842867459141646 0.0025220080894599096 1.0 0.005031327131194229 0.012484100438121261 0.003150523700260364
0.001 0.024842867459141646 False
Threshold:  0.025842867459141647 0.0025283846961167825 1.0 0.005044016178919818 0.012515349012940397 0.003158484404238328
0.001 0.025842867459141647 False
Threshold:  0.026842867459141648 0.002533581911181223 1.0 0.0050543581918748815 0.012540816809426907 0.003164972709574938
0.001 0.026842867459141648 False
Threshold:  0.02784286745914165 0.0025400172529473786 1.0 0.005067163822362447 0.01257235031786697 0.0031730066932480813
0.001 0.02784286745914165 False
Threshold:  0.02884286745914165 0.002546730094661477 1.0 0.005080521472392637 0.012605241877943204 0.003181387084768959
0.001 0.02884286745914165 False
Threshold:  0.02984286745914165 0.002554586205234492 1.0 0.005096153846153847 0.012643733002528749 0.0031911947110463508
0.001 0.02984286745914165 False
Threshold:  0.03084286745914165 0.0025617477886799747 1.0 0.005110404011185035 0.012678819195253816 0.0032001352509992875
0.001 0.03084286745914165 False
Threshold:  0.03184286745914165 0.0025708187815289096 1.0 0.005128453239150418 0.01272325715383138 0.0032114594568391965
0.001 0.03184286745914165 False
Threshold:  0.03284286745914165 0.0025765678172095284 1.0 0.005139892353197885 0.012751419497642188 0.003218636512698432
0.001 0.03284286745914165 False
Threshold:  0.033842867459141654 0.0025834755057275163 1.0 0.0051536367172306495 0.01278525594635017 0.003227259995372231
0.001 0.033842867459141654 False
Threshold:  0.034842867459141655 0.0025918137806249693 1.0 0.0051702272948980586 0.012826097478340836 0.0032376693667607423
0.001 0.034842867459141655 False
Threshold:  0.035842867459141656 0.0025990584542958024 1.0 0.005184641721692345 0.012861580275674626 0.003246713468347607
0.001 0.035842867459141656 False
Threshold:  0.03684286745914166 0.002606728310053118 1.0 0.005199901888643611 0.012899143302180685 0.003256288322827195
0.001 0.03684286745914166 False
Threshold:  0.03784286745914166 0.0026161212300705857 1.0 0.005218589996061441 0.012945141908065066 0.0032680141572839724
0.001 0.03784286745914166 False
Threshold:  0.03884286745914166 0.0026246719160104987 1.0 0.005235602094240837 0.012987012987012986 0.0032786885245901635
0.001 0.03884286745914166 False
Threshold:  0.03984286745914166 0.002633671238322401 1.0 0.005253506467760322 0.013031077891424074 0.003289922904070814
0.001 0.03984286745914166 False
Threshold:  0.04084286745914166 0.0026432596877961198 1.0 0.00527258257063271 0.013078023984602479 0.0033018926697982727
0.001 0.04084286745914166 False
Threshold:  0.04184286745914166 0.0026496025596160575 1.0 0.005285201435979258 0.01310907741775909 0.0033098107787422715
0.001 0.04184286745914166 False
Threshold:  0.04284286745914166 0.0026579739217652957 1.0 0.005301855649477316 0.013150059547439459 0.0033202611103454317
0.001 0.04284286745914166 False
Threshold:  0.04384286745914166 0.0026672034623320415 1.0 0.005320216823930937 0.013195239755016677 0.0033317826923318704
0.001 0.04384286745914166 False
Threshold:  0.044842867459141664 0.0026751463759337774 1.0 0.005336018122325698 0.01323411905713144 0.0033416980870354723
0.001 0.044842867459141664 False
Threshold:  0.045842867459141665 0.0026840879165400586 1.0 0.005353805747765039 0.013277883555466479 0.0033528600528866226
0.001 0.045842867459141665 False
Threshold:  0.046842867459141665 0.002692131863666379 1.0 0.005369807497467072 0.01331725212322227 0.003362901486021751
0.001 0.046842867459141665 False
Threshold:  0.047842867459141666 0.0027022892979146483 1.0 0.0053900132207871446 0.013366960907944514 0.0033755811731736828
0.001 0.047842867459141666 False
Threshold:  0.04884286745914167 0.002710997442455243 1.0 0.005407335611896139 0.013409573929764195 0.0033864516376368955
0.001 0.04884286745914167 False
Threshold:  0.04984286745914167 0.002720599558544223 1.0 0.00542643595781714 0.013456558167876912 0.003398438000948998
0.001 0.04984286745914167 False
Threshold:  0.05084286745914167 0.002729145211122554 1.0 0.005443434499049966 0.013498370008149959 0.003409105527896775
0.001 0.05084286745914167 False
Threshold:  0.05184286745914167 0.0027381690431907417 1.0 0.005461383894069761 0.013542518397383482 0.0034203699162332043
0.001 0.05184286745914167 False
Threshold:  0.05284286745914167 0.0027466832504145938 1.0 0.005478319292986718 0.013584170596678284 0.0034309980967670937
0.001 0.05284286745914167 False
Threshold:  0.05384286745914167 0.0027578311999167447 1.0 0.00550049296870946 0.013638703036541432 0.003444913877153071
0.001 0.05384286745914167 False
Threshold:  0.05484286745914167 0.0027684914333472627 1.0 0.0055216960983487 0.013690845215953706 0.0034582207780344256
0.001 0.05484286745914167 False
Threshold:  0.055842867459141673 0.0027796716840614672 1.0 0.005543933054393304 0.01374552622023964 0.00347217672724414
0.001 0.055842867459141673 False
Threshold:  0.056842867459141674 0.0027890333105299162 1.0 0.00556255247691016 0.013791308873276086 0.003483862486031683
0.001 0.056842867459141674 False
Threshold:  0.057842867459141675 0.002800528401585205 1.0 0.005585414690694488 0.013847520510006794 0.003498211291962034
0.001 0.057842867459141675 False
Threshold:  0.058842867459141676 0.0028079470198675498 1.0 0.005600169061707523 0.013883795253313775 0.0035074715762444908
0.001 0.058842867459141676 False
Threshold:  0.05984286745914168 0.002817350627259196 1.0 0.005618870924993373 0.01392977291841884 0.0035192095722500366
0.001 0.05984286745914168 False
Threshold:  0.06084286745914168 0.0028263651877133106 1.0 0.005636798723743685 0.013973845180341702 0.0035304618909953235
0.001 0.06084286745914168 False
Threshold:  0.06184286745914168 0.0028372591006423985 1.0 0.00565846367373085 0.01402710141858988 0.0035440600216655746
0.001 0.06184286745914168 False
Threshold:  0.06284286745914168 0.0028460960154655783 1.0 0.005676037483266399 0.014070298396516936 0.0035550904871144737
0.001 0.06284286745914168 False
Threshold:  0.06384286745914168 0.00285575731451048 1.0 0.00569525037610144 0.014117521709019231 0.003567149914523012
0.001 0.06384286745914168 False
Threshold:  0.06484286745914168 0.002867965367965368 1.0 0.005719527329628231 0.01417718810186176 0.0035823881686561313
0.001 0.06484286745914168 False
Threshold:  0.06584286745914168 0.0028782448137286845 1.0 0.005739968592624681 0.014227424030924514 0.0035952190370239726
0.001 0.06584286745914168 False
Threshold:  0.06684286745914168 0.0028870247303627848 1.0 0.005757427624789529 0.014270328486806677 0.003606178131591481
0.001 0.06684286745914168 False
Threshold:  0.06784286745914168 0.0028983922126216777 1.0 0.005780031626588145 0.014325873067358632 0.003620366954929847
0.001 0.06784286745914168 False
Threshold:  0.06884286745914169 0.002910169119262025 1.0 0.0058034492198193255 0.014383412939643942 0.0036350667343383494
0.001 0.06884286745914169 False
Threshold:  0.06984286745914169 0.002922203230964327 1.0 0.00582737768004398 0.014442203934819337 0.003650087464359995
0.001 0.06984286745914169 False
Threshold:  0.07084286745914169 0.0029315780740085183 1.0 0.0058460180895654095 0.01448799956262643 0.003661788887507082
0.001 0.07084286745914169 False
Threshold:  0.07184286745914169 0.0029423194359629156 1.0 0.005867375179895936 0.014540466392318244 0.0036751958948755287
0.001 0.07184286745914169 False
Threshold:  0.07284286745914169 0.0029518240044555835 1.0 0.005886272767658819 0.014586888313975891 0.003687059118166767
0.001 0.07284286745914169 False
Threshold:  0.07384286745914169 0.0029630457874433944 1.0 0.005908584169453734 0.014641692911210563 0.0037010656275750335
0.001 0.07384286745914169 False
Threshold:  0.07484286745914169 0.002976190476190476 1.0 0.005934718100890207 0.014705882352941176 0.003717472118959107
0.001 0.07484286745914169 False
Threshold:  0.07584286745914169 0.0029870935016626274 1.0 0.005956394695437176 0.014759120022277914 0.0037310806054206267
0.001 0.07584286745914169 False
Threshold:  0.07684286745914169 0.002997737556561086 1.0 0.005977555969097164 0.014811088754750727 0.0037443657892134007
0.001 0.07684286745914169 False
Threshold:  0.07784286745914169 0.0030098245215514794 1.0 0.00600158532442532 0.014870097076482803 0.0037594518293634473
0.001 0.07784286745914169 False
Threshold:  0.0788428674591417 0.003022009351123275 1.0 0.006025808652151668 0.014929577464788731 0.0037746599245068015
0.001 0.0788428674591417 False
Threshold:  0.0798428674591417 0.003034119532860087 1.0 0.006049882997545802 0.01498868778280543 0.003789774758670003
0.001 0.0798428674591417 False
Threshold:  0.0808428674591417 0.0030491312852376023 1.0 0.006079724691712074 0.015061952938501764 0.003808510944079562
0.001 0.0808428674591417 False
Threshold:  0.0818428674591417 0.003063583815028902 1.0 0.0061084538696479 0.015132480584741892 0.0038265490303669154
0.001 0.0818428674591417 False
Threshold:  0.0828428674591417 0.0030749593873288465 1.0 0.006131065995719821 0.015187987161852361 0.0038407466991318465
0.001 0.0828428674591417 False
Threshold:  0.0838428674591417 0.003089838512213607 1.0 0.006160641636638382 0.015260581629714946 0.0038593169737129547
0.001 0.0838428674591417 False
Threshold:  0.0848428674591417 0.0031017732779305904 1.0 0.006184364060676779 0.0153188045551766 0.0038742123653162965
0.001 0.0848428674591417 False
Threshold:  0.0858428674591417 0.0031180138839863513 1.0 0.006216644185091783 0.015398024404416037 0.0038944815930634143
0.001 0.0858428674591417 False
Threshold:  0.0868428674591417 0.003132943193237572 1.0 0.006246317030053034 0.015470838928133572 0.003913114100500583
0.001 0.0868428674591417 False
Threshold:  0.0878428674591417 0.0031457739791073123 1.0 0.006271818235607361 0.015533411488862836 0.003929127437171028
0.001 0.0878428674591417 False
Threshold:  0.0888428674591417 0.003160593953127795 1.0 0.006301272143621447 0.015605676933042812 0.003947623232879977
0.001 0.0888428674591417 False
Threshold:  0.0898428674591417 0.0031742229142959814 1.0 0.006328358208955225 0.01567212726950145 0.0039646324860489815
0.001 0.0898428674591417 False
Threshold:  0.0908428674591417 0.0031896966779008185 1.0 0.0063591097246385505 0.01574756358450202 0.003983943954177127
0.001 0.0908428674591417 False
Threshold:  0.0918428674591417 0.0032031911035899914 1.0 0.0063859268630640405 0.015813342881012053 0.00400078505970983
0.001 0.0918428674591417 False
Threshold:  0.0928428674591417 0.0032168001942218987 1.0 0.006412971141629863 0.01587967401725791 0.004017769152629743
0.001 0.0928428674591417 False
Threshold:  0.09384286745914171 0.00323486328125 1.0 0.006448865364725923 0.01596770306097855 0.004040311637622162
0.001 0.09384286745914171 False
Threshold:  0.09484286745914171 0.003248942561147551 1.0 0.006476842233899548 0.016036308623298034 0.0040578822448510835
0.001 0.09484286745914171 False
Threshold:  0.09584286745914171 0.003264752987556979 1.0 0.006508258119972985 0.016113340629940413 0.004077613134530459
0.001 0.09584286745914171 False
Threshold:  0.09684286745914171 0.003285599156902858 1.0 0.006549678695007414 0.016214893226457812 0.004103628226768045
0.001 0.09684286745914171 False
Threshold:  0.09784286745914171 0.003298276183956687 1.0 0.00657486664185585 0.016276641483938332 0.0041194484602589815
0.001 0.09784286745914171 False
Threshold:  0.09884286745914171 0.003313535479837449 1.0 0.00660518444666002 0.01635095946196088 0.0041384910905314445
0.001 0.09884286745914171 False
Threshold:  0.09984286745914171 0.0033274736313410346 1.0 0.0066328765408923095 0.01641883519206939 0.004155884889829844
0.001 0.09984286745914171 False
Threshold:  0.10084286745914171 0.003345959595959596 1.0 0.006669602969860945 0.016508846249688514 0.00417895384227209
0.001 0.10084286745914171 False
Threshold:  0.10184286745914171 0.003362304129924507 1.0 0.006702073849266566 0.01658841940532081 0.004199350289200538
0.001 0.10184286745914171 False
Threshold:  0.10284286745914172 0.003379455461327552 1.0 0.0067361464158617185 0.016671909405473417 0.004220753364657164
0.001 0.10284286745914172 False
Threshold:  0.10384286745914172 0.003395694515633009 1.0 0.006768405593512547 0.016750948166877375 0.004241017844282629
0.001 0.10384286745914172 False
Threshold:  0.10484286745914172 0.003411211945678059 1.0 0.006799230275817833 0.016826465172391898 0.004260381665889617
0.001 0.10484286745914172 False
Threshold:  0.10584286745914172 0.0034299767020450427 1.0 0.006836504353434376 0.01691777323799796 0.004283797546111443
0.001 0.10584286745914172 False
Threshold:  0.10684286745914172 0.0034464819872545194 1.0 0.006869289093383448 0.016998075689544583 0.00430439373020385
0.001 0.10684286745914172 False
Threshold:  0.10784286745914172 0.00346088546428105 1.0 0.006897898093316849 0.017068143758856114 0.004322367026048378
0.001 0.10784286745914172 False
Threshold:  0.10884286745914172 0.003478831637676403 1.0 0.006933542647828362 0.017155434712241856 0.004344760874198678
0.001 0.10884286745914172 False
Threshold:  0.10984286745914172 0.0034965034965034965 1.0 0.006968641114982578 0.01724137931034483 0.0043668122270742364
0.001 0.10984286745914172 False
Threshold:  0.11084286745914172 0.003512492544237524 1.0 0.007000396248844273 0.017319129468662178 0.0043867635617209355
0.001 0.11084286745914172 False
Threshold:  0.11184286745914172 0.0035258116019159127 1.0 0.007026847862114684 0.017383888743112044 0.0044033831275651775
0.001 0.11184286745914172 False
Threshold:  0.11284286745914172 0.003542543947597086 1.0 0.007060077261222859 0.01746523429776577 0.004424261649164399
0.001 0.11284286745914172 False
Threshold:  0.11384286745914173 0.0035615886029164707 1.0 0.0070978974152939595 0.017557808255482674 0.004448025244641388
0.001 0.11384286745914173 False
Threshold:  0.11484286745914173 0.003576731002834391 1.0 0.007127967184452963 0.01763140385894877 0.004466919511167299
0.001 0.11484286745914173 False
Threshold:  0.11584286745914173 0.0035973664562546663 1.0 0.007168943595292843 0.017731682837069253 0.004492667627362889
0.001 0.11584286745914173 False
Threshold:  0.11684286745914173 0.003610846164327565 1.0 0.007195709727784943 0.017797179314976496 0.004509486939504807
0.001 0.11684286745914173 False
Threshold:  0.11784286745914173 0.00363013698630137 1.0 0.007234013512591278 0.017890899270861464 0.004533556874754076
0.001 0.11784286745914173 False
Threshold:  0.11884286745914173 0.0036506405841024935 1.0 0.007274723766385285 0.017990495587236935 0.004559139784946237
0.001 0.11884286745914173 False
Threshold:  0.11984286745914173 0.003669851821077413 1.0 0.007312866505691618 0.018083799645148082 0.004583109942754363
0.001 0.11984286745914173 False
Threshold:  0.12084286745914173 0.003691579020686773 1.0 0.007356002775850103 0.018189306060814054 0.0046102190288965054
0.001 0.12084286745914173 False
Threshold:  0.12184286745914173 0.003710445253430412 1.0 0.0073934574876194465 0.018280905077262696 0.004633758240221022
0.001 0.12184286745914173 False
Threshold:  0.12284286745914173 0.003730555360033786 1.0 0.007433380084151473 0.0183785283306748 0.004658849176350627
0.001 0.12284286745914173 False
Threshold:  0.12384286745914173 0.0037492925863044707 1.0 0.007470575798153498 0.01846947309729579 0.004682226973161121
0.001 0.12384286745914173 False
Threshold:  0.12484286745914173 0.0037666121810816574 1.0 0.007504956103086944 0.018553525169782262 0.004703835845004172
0.001 0.12484286745914173 False
Threshold:  0.12584286745914172 0.003787878787878788 1.0 0.007547169811320754 0.01865671641791045 0.004730368968779565
0.001 0.12584286745914172 False
Threshold:  0.12684286745914172 0.003813223972947694 1.0 0.007597477064220184 0.0187796754305152 0.004761990332261136
0.001 0.12684286745914172 False
Threshold:  0.12784286745914172 0.003834466792070612 1.0 0.007639639639639639 0.018882713410289298 0.0047884931605861845
0.001 0.12784286745914172 False
Threshold:  0.12884286745914172 0.0037876028844052736 0.9811320754716981 0.007546074590044987 0.018650025105803027 0.004729938692717713
0.001 0.12884286745914172 False
Threshold:  0.12984286745914173 0.0038064563355537664 0.9811320754716981 0.007583491322735891 0.018741440207597493 0.004753459970382288
0.001 0.12984286745914173 False
Threshold:  0.13084286745914173 0.0038305709023941066 0.9811320754716981 0.007631347226298796 0.01885834481758178 0.004783544606553456
0.001 0.13084286745914173 False
Threshold:  0.13184286745914173 0.0038535645472061657 0.9811320754716981 0.0076769764523510736 0.018969794250693124 0.0048122304688222985
0.001 0.13184286745914173 False
Threshold:  0.13284286745914173 0.003877703206562267 0.9811320754716981 0.0077248755849364924 0.019086771399207166 0.0048423444396848755
0.001 0.13284286745914173 False
Threshold:  0.13384286745914173 0.003902731912338637 0.9811320754716981 0.007774538386783284 0.0192080378250591 0.004873568389285647
0.001 0.13384286745914173 False
Threshold:  0.13484286745914173 0.003923343896182285 0.9811320754716981 0.007815435485083039 0.01930788652903609 0.004899282066743296
0.001 0.13484286745914173 False
Threshold:  0.13584286745914173 0.0039471686655533625 0.9811320754716981 0.007862705072956831 0.019423278051695803 0.00492900339342926
0.001 0.13584286745914173 False
Threshold:  0.13684286745914173 0.003969768684632414 0.9811320754716981 0.007907542579075425 0.019532717301479978 0.004957196514709526
0.001 0.13684286745914173 False
Threshold:  0.13784286745914173 0.003986201609812189 0.9811320754716981 0.007940143533363872 0.019612280304744663 0.004977696092508567
0.001 0.13784286745914173 False
Threshold:  0.13884286745914173 0.004009870450339297 0.9811320754716981 0.007987097765148606 0.019726858877086494 0.005007221954742416
0.001 0.13884286745914173 False
Threshold:  0.13984286745914173 0.004034134988363072 0.9811320754716981 0.00803523139921193 0.019844298580369412 0.00503749055470521
0.001 0.13984286745914173 False
Threshold:  0.14084286745914174 0.004058061495239582 0.9811320754716981 0.008082692158234244 0.01996007984031936 0.005067337114346411
0.001 0.14084286745914174 False
Threshold:  0.14184286745914174 0.004080351537978657 0.9811320754716981 0.008126904743299211 0.020067922198209326 0.00509514197809089
0.001 0.14184286745914174 False
Threshold:  0.14284286745914174 0.004106776180698152 0.9811320754716981 0.008179315768777035 0.020195743358707472 0.005128103982169977
0.001 0.14284286745914174 False
Threshold:  0.14384286745914174 0.004128622469233823 0.9811320754716981 0.008222643896268185 0.0203013976731475 0.005155354628913609
0.001 0.14384286745914174 False
Threshold:  0.14484286745914174 0.004153022921491893 0.9811320754716981 0.008271035470017495 0.02041938270635357 0.005185790932844007
0.001 0.14484286745914174 False
Threshold:  0.14584286745914174 0.004177377892030848 0.9811320754716981 0.00831933445324374 0.020537124802527645 0.005216170127394924
0.001 0.14584286745914174 False
Threshold:  0.14684286745914174 0.004201001777346906 0.9811320754716981 0.00836618132089132 0.020651310563939634 0.005245637042267729
0.001 0.14684286745914174 False
Threshold:  0.14784286745914174 0.004221464523461601 0.9811320754716981 0.008406757739875516 0.020750199521149242 0.005271160669031931
0.001 0.14784286745914174 False
Threshold:  0.14884286745914174 0.0042417815482502655 0.9811320754716981 0.008447043534762834 0.020848368214257076 0.005296502271384628
0.001 0.14884286745914174 False
Threshold:  0.14984286745914174 0.004269644469989326 0.9811320754716981 0.008502289077828644 0.020982971511580985 0.005331255510672763
0.001 0.14984286745914174 False
Threshold:  0.15084286745914174 0.00429574555968608 0.9811320754716981 0.00855403849317322 0.021109036291304697 0.00536381078125967
0.001 0.15084286745914174 False
Threshold:  0.15184286745914174 0.004318578191180134 0.9811320754716981 0.008599305440714402 0.02121929323430996 0.00539228902669183
0.001 0.15184286745914174 False
Threshold:  0.15284286745914175 0.004342742608986137 0.9811320754716981 0.008647210443169536 0.021335959297554573 0.0054224279964128555
0.001 0.15284286745914175 False
Threshold:  0.15384286745914175 0.004369380724308882 0.9811320754716981 0.008700016730801405 0.02146454222735904 0.005455651845479153
0.001 0.15384286745914175 False
Threshold:  0.15484286745914175 0.004395604395604396 0.9811320754716981 0.00875199865353867 0.021591097824281678 0.005488358347581955
0.001 0.15484286745914175 False
Threshold:  0.15584286745914175 0.004424402280268867 0.9811320754716981 0.008809080128748092 0.02173004596740493 0.0055242749389142675
0.001 0.15584286745914175 False
Threshold:  0.15684286745914175 0.004454342984409799 0.9811320754716981 0.008868423296665814 0.02187447417129396 0.005561616291257567
0.001 0.15684286745914175 False
Threshold:  0.15784286745914175 0.004483531643386791 0.9811320754716981 0.008926272422967986 0.02201524132091448 0.0055980191624502105
0.001 0.15784286745914175 False
Threshold:  0.15884286745914175 0.004510365166102871 0.9811320754716981 0.008979450872042825 0.02214462141214547 0.0056314843293118755
0.001 0.15884286745914175 False
Threshold:  0.15984286745914175 0.004538709958977045 0.9811320754716981 0.009035621198957428 0.022281258034107465 0.005666833765611038
0.001 0.15984286745914175 False
Threshold:  0.16084286745914175 0.004565809114057424 0.9811320754716981 0.009089320048942492 0.02241186104646151 0.00570062926176851
0.001 0.16084286745914175 False
Threshold:  0.16184286745914175 0.004597701149425287 0.9811320754716981 0.00915251254070228 0.02256552681826072 0.0057404013865277196
0.001 0.16184286745914175 False
Threshold:  0.16284286745914175 0.004629217484198344 0.9811320754716981 0.009214956583377638 0.02271734381826125 0.005779704345893076
0.001 0.16284286745914175 False
Threshold:  0.16384286745914176 0.004669120948190716 0.9811320754716981 0.009294012511170688 0.022909507445589918 0.005829465707046927
0.001 0.16384286745914176 False
Threshold:  0.16484286745914176 0.004699502937189336 0.9811320754716981 0.009354200395754634 0.023055777245721377 0.005867352695597228
0.001 0.16484286745914176 False
Threshold:  0.16584286745914176 0.004731574158325751 0.9811320754716981 0.009417730689124331 0.023210141046241743 0.005907345556994524
0.001 0.16584286745914176 False
Threshold:  0.16684286745914176 0.0047562425683709865 0.9811320754716981 0.009466593846713998 0.02332884701659937 0.0059381066575311175
0.001 0.16684286745914176 False
Threshold:  0.16784286745914176 0.004792626728110599 0.9811320754716981 0.0095386590846556 0.02350388718134153 0.005983476399788278
0.001 0.16784286745914176 False
Threshold:  0.16884286745914176 0.004823747680890538 0.9811320754716981 0.009600295393704422 0.02365356622998544 0.006022282445046673
0.001 0.16884286745914176 False
Threshold:  0.16984286745914176 0.004853915803229721 0.9811320754716981 0.00966004086940368 0.023798627002288325 0.006059899778580584
0.001 0.16984286745914176 False
Threshold:  0.17084286745914176 0.00488171235448742 0.9811320754716981 0.009715086408220457 0.023932253313696614 0.006094559433674785
0.001 0.17084286745914176 False
Threshold:  0.17184286745914176 0.004915398430853578 0.9811320754716981 0.00978179082016554 0.024094152534519506 0.0061365621090891925
0.001 0.17184286745914176 False
Threshold:  0.17284286745914176 0.004956157072054899 0.9811320754716981 0.00986249407302039 0.02428998505231689 0.006187382499226577
0.001 0.17284286745914176 False
Threshold:  0.17384286745914176 0.004988966708241389 0.9811320754716981 0.009927453226422299 0.024447578749412318 0.00622829081327105
0.001 0.17384286745914176 False
Threshold:  0.17484286745914177 0.005021243723445346 0.9811320754716981 0.0099913536362763 0.024602573807721424 0.006268534368445163
0.001 0.17484286745914177 False
Threshold:  0.17584286745914177 0.005051977071796367 0.9811320754716981 0.010052194084670403 0.024750118990956683 0.006306852637962402
0.001 0.17584286745914177 False
Threshold:  0.17684286745914177 0.005081102208325191 0.9811320754716981 0.010109847380188589 0.024889910013402263 0.006343165239454489
0.001 0.17684286745914177 False
Threshold:  0.17784286745914177 0.005117606534789883 0.9811320754716981 0.010182102995887997 0.025065072785115206 0.00638867729808094
0.001 0.17784286745914177 False
Threshold:  0.17884286745914177 0.005153106728768209 0.9811320754716981 0.010252365930599368 0.025235368339318644 0.0064329366355741395
0.001 0.17884286745914177 False
Threshold:  0.17984286745914177 0.00518341307814992 0.9811320754716981 0.010312345066931086 0.02538071065989848 0.006470719992036037
0.001 0.17984286745914177 False
Threshold:  0.18084286745914177 0.005224030540486237 0.9811320754716981 0.010392725092435296 0.02557544757033248 0.006521357445634453
0.001 0.18084286745914177 False
Threshold:  0.18184286745914177 0.005262092693786683 0.9811320754716981 0.01046804227478611 0.02575787596592035 0.006568808266592558
0.001 0.18184286745914177 False
Threshold:  0.18284286745914177 0.005297473512632437 0.9811320754716981 0.010538048434491843 0.025927403270841646 0.006612915532721215
0.001 0.18284286745914177 False
Threshold:  0.18384286745914177 0.0053388090349075976 0.9811320754716981 0.010619830491167161 0.02612540192926045 0.0066644451849383534
0.001 0.18384286745914177 False
Threshold:  0.18484286745914177 0.005378012203950771 0.9811320754716981 0.010697387368854148 0.02631312620180144 0.0067133156032946895
0.001 0.18484286745914177 False
Threshold:  0.18584286745914178 0.005416666666666667 0.9811320754716981 0.010773852688283436 0.026498165511618425 0.006761501053233818
0.001 0.18584286745914178 False
Threshold:  0.18684286745914178 0.005450733752620545 0.9811320754716981 0.010841238403002188 0.026661197703035273 0.006803967236280847
0.001 0.18684286745914178 False
Threshold:  0.18784286745914178 0.005490444514834759 0.9811320754716981 0.010919781604367913 0.026851182484767117 0.006853467591006142
0.001 0.18784286745914178 False
