Number of neighbours: 32
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.5139727360076627 False
Threshold:  0.5149727360076627 0.015497869043006587 0.975609756097561 0.030511060259344015 0.07285974499089254 0.01929570670525808
0.001 0.5149727360076627 False
Threshold:  0.5159727360076627 0.01558846453624318 0.975609756097561 0.030686612965093975 0.07326007326007325 0.019408054342552158
0.001 0.5159727360076627 False
Threshold:  0.5169727360076627 0.015618898867629832 0.975609756097561 0.030745580322828592 0.07339449541284404 0.019445794846864366
0.001 0.5169727360076627 False
Threshold:  0.5179727360076627 0.015698587127158554 0.975609756097561 0.03089996137504828 0.07374631268436577 0.019544610573634318
0.001 0.5179727360076627 False
Threshold:  0.5189727360076627 0.015760441292356184 0.975609756097561 0.03101977510663047 0.07401924500370095 0.01962130874129304
0.001 0.5189727360076627 False
Threshold:  0.5199727360076627 0.015829046299960427 0.975609756097561 0.031152647975077885 0.07432181345224825 0.019706375012316486
0.001 0.5199727360076627 False
Threshold:  0.5209727360076627 0.01591723040191007 0.975609756097561 0.031323414252153486 0.07471049682480388 0.019815713861091846
0.001 0.5209727360076627 False
Threshold:  0.5219727360076627 0.01594896331738437 0.975609756097561 0.03138485680659082 0.0748502994011976 0.01985505807604487
0.001 0.5219727360076627 False
Threshold:  0.5229727360076627 0.016 0.975609756097561 0.03148366784730421 0.07507507507507508 0.019918334827208447
0.001 0.5229727360076627 False
Threshold:  0.5239727360076627 0.01607717041800643 0.975609756097561 0.03163305654408857 0.07541478129713423 0.020014009806864807
0.001 0.5239727360076627 False
Threshold:  0.5249727360076627 0.016135538523598225 0.975609756097561 0.03174603174603175 0.07567158531971244 0.020086371397007127
0.001 0.5249727360076627 False
Threshold:  0.5259727360076627 0.016214025131738953 0.975609756097561 0.03189792663476874 0.0760167236792094 0.020183671409829445
0.001 0.5259727360076627 False
Threshold:  0.5269727360076627 0.016260162601626018 0.975609756097561 0.031987205117952826 0.07621951219512196 0.02024086630907803
0.001 0.5269727360076627 False
Threshold:  0.5279727360076627 0.016353229762878167 0.975609756097561 0.03216726980297547 0.07662835249042145 0.020356234096692113
0.001 0.5279727360076627 False
Threshold:  0.5289727360076627 0.01644736842105263 0.975609756097561 0.03234937323089365 0.07704160246533126 0.020472924557273006
0.001 0.5289727360076627 False
Threshold:  0.5299727360076627 0.01610239471511148 0.9512195121951219 0.03166869671132765 0.0754060324825986 0.020043169904409498
0.001 0.5299727360076627 False
Threshold:  0.5309727360076627 0.016162453377538334 0.9512195121951219 0.03178484107579462 0.07566938300349242 0.020117610646858557
0.001 0.5309727360076627 False
Threshold:  0.5319727360076627 0.01625677365568987 0.9512195121951219 0.031967213114754096 0.07608271556769408 0.020234512815191445
0.001 0.5319727360076627 False
Threshold:  0.5329727360076627 0.016338500209467952 0.9512195121951219 0.032125205930807255 0.07644061152489219 0.020335801439149027
0.001 0.5329727360076627 False
Threshold:  0.5339727360076627 0.016407236011779555 0.9512195121951219 0.03225806451612904 0.07674144037780402 0.020420986490732016
0.001 0.5339727360076627 False
Threshold:  0.5349727360076627 0.016469594594594593 0.9512195121951219 0.0323785803237858 0.07701421800947868 0.020498265531378113
0.001 0.5349727360076627 False
Threshold:  0.5359727360076627 0.01653944020356234 0.9512195121951219 0.03251354731137974 0.07731958762886597 0.02058482001477884
0.001 0.5359727360076627 False
Threshold:  0.5369727360076627 0.016602809706257982 0.9512195121951219 0.032635983263598324 0.07759649820931157 0.020663346402458406
0.001 0.5369727360076627 False
Threshold:  0.5379727360076627 0.016673792218896963 0.9512195121951219 0.032773109243697474 0.07790651218537754 0.020751303607534317
0.001 0.5379727360076627 False
Threshold:  0.5389727360076627 0.01675977653631285 0.9512195121951219 0.032939189189189186 0.07828181453231634 0.020857845758904692
0.001 0.5389727360076627 False
Threshold:  0.5399727360076627 0.016868512110726645 0.9512195121951219 0.03314917127071824 0.07875605815831989 0.02099257185918829
0.001 0.5399727360076627 False
Threshold:  0.5409727360076627 0.01694915254237288 0.9512195121951219 0.033304867634500426 0.07910750507099391 0.021092482422931314
0.001 0.5409727360076627 False
Threshold:  0.5419727360076627 0.017000871839581516 0.9512195121951219 0.03340471092077088 0.0793327908868999 0.021156558533145273
0.001 0.5419727360076627 False
Threshold:  0.5429727360076627 0.017052907739396588 0.9512195121951219 0.03350515463917526 0.0795593635250918 0.021221025138752857
0.001 0.5429727360076627 False
Threshold:  0.5439727360076627 0.017135325131810195 0.9512195121951219 0.03366422097539923 0.07991803278688525 0.0213231273920175
0.001 0.5439727360076627 False
Threshold:  0.5449727360076627 0.017264276228419653 0.9512195121951219 0.033913043478260865 0.08047874535699547 0.021482868789247548
0.001 0.5449727360076627 False
Threshold:  0.5459727360076627 0.017287234042553192 0.9512195121951219 0.03395733565520244 0.08057851239669424 0.02151130722559294
0.001 0.5459727360076627 False
Threshold:  0.5469727360076627 0.017364203027604632 0.9512195121951219 0.03410581547879318 0.08091286307053944 0.021606648199445987
0.001 0.5469727360076627 False
Threshold:  0.5479727360076627 0.01740294511378849 0.9512195121951219 0.03418054338299738 0.08108108108108109 0.021654636313159354
0.001 0.5479727360076627 False
Threshold:  0.5489727360076627 0.017496635262449527 0.9512195121951219 0.03436123348017621 0.08148767237776848 0.021770682148040635
0.001 0.5489727360076627 False
Threshold:  0.5499727360076627 0.01753597122302158 0.9512195121951219 0.03443708609271523 0.08165829145728642 0.02181940248405505
0.001 0.5499727360076627 False
Threshold:  0.5509727360076627 0.0175834084761046 0.9512195121951219 0.03452855245683931 0.08186397984886648 0.021878155503197574
0.001 0.5509727360076627 False
Threshold:  0.5519727360076627 0.017719218537028625 0.9512195121951219 0.03479036574487065 0.0824524312896406 0.02204635387224421
0.001 0.5519727360076627 False
Threshold:  0.5529727360076627 0.017800091282519397 0.9512195121951219 0.03494623655913978 0.08280254777070063 0.022146507666098807
0.001 0.5529727360076627 False
Threshold:  0.5539727360076627 0.017857142857142856 0.9512195121951219 0.035056179775280895 0.08304940374787052 0.02221715848239717
0.001 0.5539727360076627 False
Threshold:  0.5549727360076627 0.017939282428702852 0.9512195121951219 0.035214446952595936 0.08340461933276304 0.022318873755293577
0.001 0.5549727360076627 False
Threshold:  0.5559727360076627 0.018005540166204988 0.9512195121951219 0.035342093339374714 0.08369098712446353 0.022400919012062034
0.001 0.5559727360076627 False
Threshold:  0.5569727360076627 0.018089053803339517 0.9512195121951219 0.03550295857988166 0.08405172413793102 0.022504327755337564
0.001 0.5569727360076627 False
Threshold:  0.5579727360076627 0.018164881229622728 0.9512195121951219 0.0356489945155393 0.08437905668541756 0.022598215320431103
0.001 0.5579727360076627 False
Threshold:  0.5589727360076627 0.018258426966292134 0.9512195121951219 0.0358291226458429 0.08478260869565217 0.022714036109493303
0.001 0.5589727360076627 False
Threshold:  0.5599727360076627 0.018335684062059238 0.9512195121951219 0.035977859778597784 0.08511567001309472 0.022809685343315005
0.001 0.5599727360076627 False
Threshold:  0.5609727360076627 0.018404907975460124 0.9512195121951219 0.036111111111111115 0.08541392904073589 0.02289538569918986
0.001 0.5609727360076627 False
Threshold:  0.5619727360076627 0.018465909090909092 0.9512195121951219 0.03622851834649327 0.08567662565905096 0.022970903522205207
0.001 0.5619727360076627 False
Threshold:  0.5629727360076627 0.018571428571428572 0.9512195121951219 0.03643157403082672 0.08613074204946997 0.023101528254946095
0.001 0.5629727360076627 False
Threshold:  0.5639727360076627 0.018660287081339714 0.9512195121951219 0.036602534021586114 0.0865128660159716 0.023211522437805023
0.001 0.5639727360076627 False
Threshold:  0.5649727360076627 0.01872299567930869 0.9512195121951219 0.036723163841807904 0.08678237650200266 0.023289143676101753
0.001 0.5649727360076627 False
Threshold:  0.5659727360076627 0.018795180722891568 0.9512195121951219 0.03686200378071834 0.08709245198749443 0.023378491787555453
0.001 0.5659727360076627 False
Threshold:  0.5669727360076627 0.0188953488372093 0.9512195121951219 0.03705463182897862 0.08752244165170557 0.0235024707725684
0.001 0.5669727360076627 False
Threshold:  0.5679727360076627 0.01901511457825451 0.9512195121951219 0.037284894837476094 0.08803611738148985 0.023650697392359008
0.001 0.5679727360076627 False
Threshold:  0.5689727360076627 0.01909892262487757 0.9512195121951219 0.037445991358617384 0.0883952855847688 0.023754415885004262
0.001 0.5689727360076627 False
Threshold:  0.5699727360076627 0.019192913385826772 0.9512195121951219 0.03762662807525326 0.08879781420765026 0.02387073081160485
0.001 0.5699727360076627 False
Threshold:  0.5709727360076627 0.01929737753587333 0.9512195121951219 0.037827352085354024 0.08924485125858121 0.023999999999999997
0.001 0.5709727360076627 False
Threshold:  0.5719727360076627 0.019412643106022896 0.9512195121951219 0.03804878048780488 0.08973768982972846 0.024142627213074155
0.001 0.5719727360076627 False
Threshold:  0.5729727360076627 0.019539078156312624 0.9512195121951219 0.03829160530191458 0.09027777777777776 0.024299065420560744
0.001 0.5729727360076627 False
Threshold:  0.5739727360076627 0.019706922688226377 0.9512195121951219 0.03861386138613861 0.09099393373775082 0.02450672363956265
0.001 0.5739727360076627 False
Threshold:  0.5749727360076627 0.019766852508869743 0.9512195121951219 0.038728897715988087 0.09124941506785214 0.02458086474221606
0.001 0.5749727360076627 False
Threshold:  0.5759727360076627 0.019908116385911178 0.9512195121951219 0.039 0.09185115402731983 0.02475561762092167
0.001 0.5759727360076627 False
Threshold:  0.5769727360076627 0.019969278033794162 0.9512195121951219 0.0391173520561685 0.09211147850732168 0.024831274672099835
0.001 0.5769727360076627 False
Threshold:  0.5779727360076627 0.020061728395061727 0.9512195121951219 0.03929471032745592 0.09250474383301709 0.024945631316361776
0.001 0.5779727360076627 False
Threshold:  0.5789727360076627 0.020207253886010364 0.9512195121951219 0.0395738203957382 0.09312320916905444 0.025125628140703515
0.001 0.5789727360076627 False
Threshold:  0.5799727360076627 0.02030192608016658 0.9512195121951219 0.039755351681957186 0.09352517985611512 0.025242718446601944
0.001 0.5799727360076627 False
Threshold:  0.5809727360076627 0.02037617554858934 0.9512195121951219 0.03989769820971867 0.09384023099133781 0.025334545926984538
0.001 0.5809727360076627 False
Threshold:  0.5819727360076627 0.02047244094488189 0.9512195121951219 0.040082219938335044 0.09424842919284679 0.025453596136274636
0.001 0.5819727360076627 False
Threshold:  0.5829727360076628 0.02055877701634159 0.9512195121951219 0.04024767801857585 0.09461426491994178 0.025560361777428233
0.001 0.5829727360076628 False
Threshold:  0.5839727360076628 0.02065677966101695 0.9512195121951219 0.04043545878693624 0.09502923976608187 0.02568154879494271
0.001 0.5839727360076628 False
Threshold:  0.5849727360076628 0.020700636942675158 0.9512195121951219 0.04051948051948051 0.09521484374999999 0.02573577933218952
0.001 0.5849727360076628 False
Threshold:  0.5859727360076628 0.02085561497326203 0.9512195121951219 0.04081632653061224 0.09587020648967551 0.025927403270841642
0.001 0.5859727360076628 False
Threshold:  0.5869727360076628 0.02092274678111588 0.9512195121951219 0.040944881889763786 0.09615384615384615 0.026010404161664665
0.001 0.5869727360076628 False
Threshold:  0.5879727360076628 0.021103896103896104 0.9512195121951219 0.04129168872419269 0.09691848906560635 0.026234360285214583
0.001 0.5879727360076628 False
Threshold:  0.5889727360076628 0.021218715995647442 0.9512195121951219 0.041511442256519426 0.0974025974025974 0.02637630190720952
0.001 0.5889727360076628 False
Threshold:  0.5899727360076628 0.021334792122538294 0.9512195121951219 0.041733547351524874 0.09789156626506024 0.026519787841697267
0.001 0.5899727360076628 False
Threshold:  0.5909727360076628 0.021405049396267837 0.9512195121951219 0.04186795491143317 0.09818731117824771 0.02660663119115841
0.001 0.5909727360076628 False
Threshold:  0.5919727360076628 0.02153506350082827 0.9512195121951219 0.042116630669546434 0.09873417721518987 0.026767330130404943
0.001 0.5919727360076628 False
Threshold:  0.5929727360076628 0.021642619311875694 0.9512195121951219 0.042322300596852956 0.09918616480162766 0.02690026210511795
0.001 0.5929727360076628 False
Threshold:  0.5939727360076628 0.02182428651371013 0.9512195121951219 0.04266958424507658 0.09994874423372628 0.027124773960216998
0.001 0.5939727360076628 False
Threshold:  0.5949727360076628 0.021860986547085202 0.9512195121951219 0.04273972602739726 0.10010266940451747 0.02717012679392504
0.001 0.5949727360076628 False
Threshold:  0.5959727360076628 0.02200902934537246 0.9512195121951219 0.04302261445118588 0.10072314049586777 0.02735306494599523
0.001 0.5959727360076628 False
Threshold:  0.5969727360076628 0.022083805209513023 0.9512195121951219 0.04316546762589928 0.10103626943005183 0.02744546094299789
0.001 0.5969727360076628 False
Threshold:  0.5979727360076628 0.022171688459351906 0.9512195121951219 0.043333333333333335 0.1014040561622465 0.027554048325561683
0.001 0.5979727360076628 False
Threshold:  0.5989727360076628 0.022349570200573064 0.9512195121951219 0.043673012318029114 0.10214772132006286 0.027773821392963964
0.001 0.5989727360076628 False
Threshold:  0.5999727360076628 0.022478386167146973 0.9512195121951219 0.04391891891891892 0.10268562401263824 0.02793296089385475
0.001 0.5999727360076628 False
Threshold:  0.6009727360076628 0.022569444444444444 0.9512195121951219 0.04409270774448841 0.10306553911205076 0.02804544800805408
0.001 0.6009727360076628 False
Threshold:  0.6019727360076628 0.0227803738317757 0.9512195121951219 0.04449515116942384 0.10394456289978676 0.02830599506459573
0.001 0.6019727360076628 False
Threshold:  0.6029727360076628 0.02292768959435626 0.9512195121951219 0.04477611940298508 0.10455764075067024 0.02848794740686632
0.001 0.6029727360076628 False
Threshold:  0.6039727360076628 0.023022432113341203 0.9512195121951219 0.044956772334293946 0.10495156081808396 0.02860495819275341
0.001 0.6039727360076628 False
Threshold:  0.6049727360076628 0.02314540059347181 0.9512195121951219 0.045191193511008115 0.10546241211465657 0.02875682052794573
0.001 0.6049727360076628 False
Threshold:  0.6059727360076628 0.023311416616855946 0.9512195121951219 0.0455075845974329 0.10615133369624387 0.028961829793554134
0.001 0.6059727360076628 False
Threshold:  0.6069727360076628 0.023395320935812838 0.9512195121951219 0.045667447306791564 0.10649918077553251 0.029065434490982263
0.001 0.6069727360076628 False
Threshold:  0.6079727360076628 0.023493975903614458 0.9512195121951219 0.04585537918871252 0.1069078947368421 0.02918724741805119
0.001 0.6079727360076628 False
Threshold:  0.6089727360076628 0.023636363636363636 0.9512195121951219 0.046126552335895916 0.10749724366041898 0.029363047733775037
0.001 0.6089727360076628 False
Threshold:  0.6099727360076628 0.023737066342057214 0.9512195121951219 0.046318289786223286 0.10791366906474822 0.029487373355511874
0.001 0.6099727360076628 False
Threshold:  0.6109727360076628 0.02389705882352941 0.9512195121951219 0.04662283323371189 0.10857461024498885 0.029684883543918402
0.001 0.6109727360076628 False
Threshold:  0.6119727360076628 0.024103831891223733 0.9512195121951219 0.04701627486437613 0.10942760942760942 0.02994011976047904
0.001 0.6119727360076628 False
Threshold:  0.6129727360076628 0.024253731343283583 0.9512195121951219 0.047301394784718016 0.11004514672686232 0.030125135176888616
0.001 0.6129727360076628 False
Threshold:  0.6139727360076628 0.024405506883604506 0.9512195121951219 0.04758999389871873 0.11066969353007945 0.030312451422353486
0.001 0.6139727360076628 False
Threshold:  0.6149727360076628 0.02451288497800126 0.9512195121951219 0.04779411764705883 0.11111111111111112 0.030444964871194382
0.001 0.6149727360076628 False
Threshold:  0.6159727360076628 0.024667931688804556 0.9512195121951219 0.048088779284833544 0.11174785100286534 0.030636292223095052
0.001 0.6159727360076628 False
Threshold:  0.6169727360076628 0.02490421455938697 0.9512195121951219 0.04853764779091475 0.11271676300578035 0.03092783505154639
0.001 0.6169727360076628 False
Threshold:  0.6179727360076628 0.025112685125563427 0.9512195121951219 0.04893350062735257 0.11357018054746652 0.03118503118503119
0.001 0.6179727360076628 False
Threshold:  0.6189727360076628 0.025341130604288498 0.9512195121951219 0.049367088607594936 0.11450381679389313 0.03146683879296434
0.001 0.6189727360076628 False
Threshold:  0.6199727360076628 0.025490196078431372 0.9512195121951219 0.04964990451941439 0.115112160566706 0.031650706054211976
0.001 0.6199727360076628 False
Threshold:  0.6209727360076628 0.025674786043449638 0.9512195121951219 0.05 0.11586452762923351 0.03187837175085827
0.001 0.6209727360076628 False
Threshold:  0.6219727360076628 0.025759577278731835 0.9512195121951219 0.05016077170418006 0.1162097735399285 0.031982942430703626
0.001 0.6219727360076628 False
Threshold:  0.6229727360076628 0.025879230258792303 0.9512195121951219 0.050387596899224806 0.11669658886894076 0.03213049925852694
0.001 0.6229727360076628 False
Threshold:  0.6239727360076628 0.02598267821452365 0.9512195121951219 0.050583657587548646 0.11711711711711713 0.03225806451612904
0.001 0.6239727360076628 False
Threshold:  0.6249727360076628 0.02610441767068273 0.9512195121951219 0.050814332247557 0.11761158021712906 0.032408176832308455
0.001 0.6249727360076628 False
Threshold:  0.6259727360076628 0.026298044504383007 0.9512195121951219 0.051181102362204724 0.11839708561020036 0.03264691109994977
0.001 0.6259727360076628 False
Threshold:  0.6269727360076628 0.026422764227642278 0.9512195121951219 0.051417270929466054 0.11890243902439022 0.032800672834314544
0.001 0.6269727360076628 False
Threshold:  0.6279727360076628 0.026748971193415638 0.9512195121951219 0.05203468979319546 0.12022194821208385 0.03320279243997957
0.001 0.6279727360076628 False
Threshold:  0.6289727360076628 0.026841018582243633 0.9512195121951219 0.05220883534136546 0.12059369202226343 0.03331624807790876
0.001 0.6289727360076628 False
Threshold:  0.6299727360076628 0.027008310249307478 0.9512195121951219 0.052525252525252523 0.12126865671641789 0.0335224342444559
0.001 0.6299727360076628 False
Threshold:  0.6309727360076628 0.027177700348432057 0.9512195121951219 0.052845528455284556 0.12195121951219513 0.033731188375713546
0.001 0.6309727360076628 False
Threshold:  0.6319727360076628 0.02736842105263158 0.9512195121951219 0.05320600272851296 0.12271869100062933 0.033966207977704235
0.001 0.6319727360076628 False
Threshold:  0.6329727360076628 0.02754237288135593 0.9512195121951219 0.05353466026080988 0.12341772151898735 0.03418054338299737
0.001 0.6329727360076628 False
Threshold:  0.6339727360076628 0.027639971651311126 0.9512195121951219 0.053719008264462804 0.1238095238095238 0.03430079155672823
0.001 0.6339727360076628 False
Threshold:  0.6349727360076628 0.027758007117437724 0.9512195121951219 0.05394190871369295 0.124282982791587 0.03444621091679915
0.001 0.6349727360076628 False
Threshold:  0.6359727360076628 0.02791696492483894 0.9512195121951219 0.054242002781641166 0.12491992312620115 0.03464203233256351
0.001 0.6359727360076628 False
Threshold:  0.6369727360076628 0.028219971056439943 0.9512195121951219 0.054813773717498245 0.1261319534282018 0.0350152630633866
0.001 0.6369727360076628 False
Threshold:  0.6379727360076628 0.028446389496717725 0.9512195121951219 0.05524079320113315 0.1270358306188925 0.03529411764705882
0.001 0.6379727360076628 False
Threshold:  0.6389727360076628 0.02857142857142857 0.9512195121951219 0.05547652916073968 0.12753433616742968 0.035448100345391746
0.001 0.6389727360076628 False
Threshold:  0.6399727360076628 0.028718703976435934 0.9512195121951219 0.055754110078627586 0.1281208935611038 0.03562945368171021
0.001 0.6399727360076628 False
Threshold:  0.6409727360076628 0.028953229398663696 0.9512195121951219 0.056195965417867436 0.12905360688285902 0.03591821698286977
0.001 0.6409727360076628 False
Threshold:  0.6419727360076628 0.029082774049217 0.9512195121951219 0.05643994211287988 0.12956810631229235 0.036077705827937095
0.001 0.6419727360076628 False
Threshold:  0.6429727360076628 0.029345372460496615 0.9512195121951219 0.05693430656934306 0.13060951105157403 0.036400970692551805
0.001 0.6429727360076628 False
Threshold:  0.6439727360076628 0.029523088569265707 0.9512195121951219 0.05726872246696035 0.13131313131313133 0.036619718309859155
0.001 0.6439727360076628 False
Threshold:  0.6449727360076628 0.029612756264236904 0.9512195121951219 0.057437407952871875 0.13166779203241055 0.03673008099453758
0.001 0.6449727360076628 False
Threshold:  0.6459727360076628 0.029770992366412213 0.9512195121951219 0.057735011102886744 0.13229308005427406 0.03692482484377958
0.001 0.6459727360076628 False
Threshold:  0.6469727360076628 0.029953917050691243 0.9512195121951219 0.0580789277736411 0.1330150068212824 0.0371499333206325
0.001 0.6469727360076628 False
Threshold:  0.6479727360076628 0.030162412993039442 0.9512195121951219 0.05847076461769116 0.1338366506520247 0.03740648379052369
0.001 0.6479727360076628 False
Threshold:  0.6489727360076628 0.030397505845674203 0.9512195121951219 0.05891238670694864 0.13476157567380787 0.03769572781751401
0.001 0.6489727360076628 False
Threshold:  0.6499727360076628 0.03068450039339103 0.9512195121951219 0.05945121951219512 0.13588850174216027 0.03804878048780488
0.001 0.6499727360076628 False
Threshold:  0.6509727360076628 0.030878859857482184 0.9512195121951219 0.05981595092024539 0.13665031534688155 0.03828784606322403
0.001 0.6509727360076628 False
Threshold:  0.6519727360076628 0.031075697211155377 0.9512195121951219 0.06018518518518519 0.13742071881606763 0.038529934795494956
0.001 0.6519727360076628 False
Threshold:  0.6529727360076628 0.03125 0.9512195121951219 0.060512024825446084 0.13810198300283286 0.03874428770117226
0.001 0.6529727360076628 False
Threshold:  0.6539727360076628 0.031426269137792104 0.9512195121951219 0.060842433697347896 0.1387900355871886 0.03896103896103896
0.001 0.6539727360076628 False
Threshold:  0.6549727360076628 0.03155339805825243 0.9512195121951219 0.06108065779169929 0.1392857142857143 0.03911735205616851
0.001 0.6549727360076628 False
Threshold:  0.6559727360076628 0.03175895765472313 0.9512195121951219 0.061465721040189124 0.14008620689655174 0.03937007874015749
0.001 0.6559727360076628 False
Threshold:  0.6569727360076628 0.032072368421052634 0.9512195121951219 0.06205250596658712 0.14130434782608695 0.039755351681957186
0.001 0.6569727360076628 False
Threshold:  0.6579727360076628 0.03225806451612903 0.9512195121951219 0.0624 0.14202476329206118 0.03998359647324175
0.001 0.6579727360076628 False
Threshold:  0.6589727360076628 0.03258145363408521 0.9512195121951219 0.06300484652665589 0.14327700220426157 0.040381031269413954
0.001 0.6589727360076628 False
Threshold:  0.6599727360076628 0.03299492385786802 0.9512195121951219 0.06377759607522486 0.14487369985141157 0.04088907527783602
0.001 0.6599727360076628 False
Threshold:  0.6609727360076628 0.033276450511945395 0.9512195121951219 0.06430338004946413 0.14595808383233533 0.041234933389722984
0.001 0.6609727360076628 False
Threshold:  0.6619727360076628 0.03367875647668394 0.9512195121951219 0.06505421184320268 0.1475037821482602 0.041729081960196875
0.001 0.6619727360076628 False
Threshold:  0.6629727360076628 0.033854166666666664 0.9512195121951219 0.06538139145012573 0.14817629179331304 0.041944504194450415
0.001 0.6629727360076628 False
Threshold:  0.6639727360076628 0.034210526315789476 0.9512195121951219 0.06604572396274344 0.14953987730061352 0.04238209084981526
0.001 0.6639727360076628 False
Threshold:  0.6649727360076628 0.034513274336283185 0.9512195121951219 0.06660973526900085 0.1506955177743431 0.042753782065336546
0.001 0.6649727360076628 False
Threshold:  0.6659727360076628 0.03479036574487065 0.9512195121951219 0.06712564543889846 0.1517509727626459 0.0430939226519337
0.001 0.6659727360076628 False
Threshold:  0.6669727360076628 0.03500897666068223 0.9512195121951219 0.06753246753246753 0.15258215962441313 0.04336224149432956
0.001 0.6669727360076628 False
Threshold:  0.6679727360076628 0.035326086956521736 0.9512195121951219 0.06812227074235808 0.15378548895899052 0.04375140228853488
0.001 0.6679727360076628 False
Threshold:  0.6689727360076628 0.035583941605839414 0.9512195121951219 0.06860158311345646 0.15476190476190474 0.044067796610169484
0.001 0.6689727360076628 False
Threshold:  0.6699727360076628 0.036011080332409975 0.9512195121951219 0.0693950177935943 0.15637530072173217 0.04459181340041162
0.001 0.6699727360076628 False
Threshold:  0.6709727360076628 0.0362453531598513 0.9512195121951219 0.06982990152193375 0.15725806451612906 0.04487917146144994
0.001 0.6709727360076628 False
Threshold:  0.6719727360076628 0.036585365853658534 0.9512195121951219 0.07046070460704607 0.1585365853658537 0.04529616724738676
0.001 0.6719727360076628 False
Threshold:  0.6729727360076628 0.037037037037037035 0.9512195121951219 0.07129798903107862 0.16023007395234182 0.04584998824359275
0.001 0.6729727360076628 False
Threshold:  0.6739727360076628 0.037392138063279005 0.9512195121951219 0.07195571955719558 0.1615575807787904 0.04628530738191313
0.001 0.6739727360076628 False
Threshold:  0.6749727360076628 0.037717601547388784 0.9512195121951219 0.07255813953488371 0.162771285475793 0.04668422312664593
0.001 0.6749727360076628 False
Threshold:  0.6759727360076628 0.03816046966731898 0.9512195121951219 0.07337723424270931 0.16441821247892072 0.047226931460402036
0.001 0.6759727360076628 False
Threshold:  0.6769727360076628 0.03876739562624255 0.9512195121951219 0.07449856733524356 0.16666666666666669 0.04797047970479705
0.001 0.6769727360076628 False
Threshold:  0.6779727360076628 0.039 0.9512195121951219 0.07492795389048991 0.1675257731958763 0.04825538233110616
0.001 0.6779727360076628 False
Threshold:  0.6789727360076628 0.03943377148634985 0.9512195121951219 0.07572815533980583 0.1691240242844753 0.04878658994245685
0.001 0.6789727360076628 False
Threshold:  0.6799727360076628 0.039755351681957186 0.9512195121951219 0.07632093933463796 0.17030567685589518 0.04918032786885246
0.001 0.6799727360076628 False
Threshold:  0.6809727360076628 0.04024767801857585 0.9512195121951219 0.07722772277227723 0.17210944395410413 0.04978299719172836
0.001 0.6809727360076628 False
Threshold:  0.6819727360076628 0.040625 0.9512195121951219 0.07792207792207792 0.17348754448398576 0.05024478227261015
0.001 0.6819727360076628 False
Threshold:  0.6829727360076628 0.040837696335078534 0.9512195121951219 0.0783132530120482 0.17426273458445038 0.0505050505050505
0.001 0.6829727360076628 False
Threshold:  0.6839727360076628 0.04126984126984127 0.9512195121951219 0.07910750507099391 0.17583408476104595 0.05103376079560324
0.001 0.6839727360076628 False
Threshold:  0.6849727360076628 0.04171122994652406 0.9512195121951219 0.07991803278688524 0.17743403093721566 0.05157365776249669
0.001 0.6849727360076628 False
Threshold:  0.6859727360076628 0.042116630669546434 0.9512195121951219 0.08066184074457083 0.17889908256880735 0.0520694259012016
0.001 0.6859727360076628 False
Threshold:  0.6869727360076628 0.042483660130718956 0.9512195121951219 0.0813347236704901 0.18022181146025879 0.05251817936978185
0.001 0.6869727360076628 False
Threshold:  0.6879727360076628 0.042951541850220265 0.9512195121951219 0.08219178082191782 0.18190298507462685 0.053090117070514566
0.001 0.6879727360076628 False
Threshold:  0.6889727360076628 0.04314159292035398 0.9512195121951219 0.08253968253968254 0.18258426966292132 0.05332239540607054
0.001 0.6889727360076628 False
Threshold:  0.6899727360076628 0.04318936877076412 0.9512195121951219 0.0826271186440678 0.18275538894095594 0.05338078291814947
0.001 0.6899727360076628 False
Threshold:  0.6909727360076628 0.043478260869565216 0.9512195121951219 0.08315565031982942 0.18378887841658814 0.05373381096720859
0.001 0.6909727360076628 False
Threshold:  0.6919727360076628 0.043968432919954906 0.9512195121951219 0.08405172413793104 0.18553758325404376 0.05433268319866258
0.001 0.6919727360076628 False
Threshold:  0.6929727360076628 0.04436860068259386 0.9512195121951219 0.08478260869565217 0.186960690316395 0.05482147877424796
0.001 0.6929727360076628 False
Threshold:  0.6939727360076628 0.04477611940298507 0.9512195121951219 0.08552631578947367 0.18840579710144922 0.05531914893617021
0.001 0.6939727360076628 False
Threshold:  0.6949727360076629 0.04498269896193772 0.9512195121951219 0.08590308370044053 0.1891367604267701 0.055571387859789115
0.001 0.6949727360076629 False
Threshold:  0.6959727360076629 0.04529616724738676 0.9512195121951219 0.08647450110864746 0.1902439024390244 0.05595408895265424
0.001 0.6959727360076629 False
Threshold:  0.6969727360076629 0.0456140350877193 0.9512195121951219 0.08705357142857142 0.19136408243375858 0.056342097659635944
0.001 0.6969727360076629 False
Threshold:  0.6979727360076629 0.04631828978622328 0.9512195121951219 0.08833522083805209 0.19383697813121273 0.05720152537400997
0.001 0.6979727360076629 False
Threshold:  0.6989727360076629 0.046987951807228916 0.9512195121951219 0.08955223880597014 0.19617706237424548 0.05801844689080631
0.001 0.6989727360076629 False
Threshold:  0.6999727360076629 0.0475609756097561 0.9512195121951219 0.09059233449477351 0.19817073170731708 0.058717253839205064
0.001 0.6999727360076629 False
