Number of neighbours: 36
Number of entities: 130000
Training size: 110500 Testing size: 13000
Epoch: 33 Idx: 0 Loss: 0.02153456468756442
Epoch: 33 Idx: 5000 Loss: 0.03314576587127406
Epoch: 33 Idx: 10000 Loss: 0.03883201890643642
Epoch: 33 Idx: 15000 Loss: 0.027946846139830693
Epoch: 33 Idx: 20000 Loss: 0.015570935465396715
Epoch: 34 Idx: 0 Loss: 0.05327323665602871
Epoch: 34 Idx: 5000 Loss: 0.06571402410791463
Epoch: 34 Idx: 10000 Loss: 0.019427835435701216
Epoch: 34 Idx: 15000 Loss: 0.0272449072896431
Epoch: 34 Idx: 20000 Loss: 0.02760065985846285
Epoch: 35 Idx: 0 Loss: 0.02882410012192792
Epoch: 35 Idx: 5000 Loss: 0.025377384347084985
Epoch: 35 Idx: 10000 Loss: 0.029430914714562183
Epoch: 35 Idx: 15000 Loss: 0.01698833799107559
Epoch: 35 Idx: 20000 Loss: 0.024106491285986124
Epoch: 36 Idx: 0 Loss: 0.008354024922990413
Epoch: 36 Idx: 5000 Loss: 0.016604090415571676
Epoch: 36 Idx: 10000 Loss: 0.006164882496646503
Epoch: 36 Idx: 15000 Loss: 0.03120587657949514
Epoch: 36 Idx: 20000 Loss: 0.016126899989993528
Epoch: 37 Idx: 0 Loss: 0.00780051710284878
Epoch: 37 Idx: 5000 Loss: 0.010076067735750188
Epoch: 37 Idx: 10000 Loss: 0.023631000060144257
Epoch: 37 Idx: 15000 Loss: 0.015990356956725467
Epoch: 37 Idx: 20000 Loss: 0.004219828207300118
Epoch: 38 Idx: 0 Loss: 0.05474975493019961
Epoch: 38 Idx: 5000 Loss: 0.02672509340927227
Epoch: 38 Idx: 10000 Loss: 0.018557623304225696
Epoch: 38 Idx: 15000 Loss: 0.04233690947678902
Epoch: 38 Idx: 20000 Loss: 0.07494136467335663
Epoch: 39 Idx: 0 Loss: 0.012507231519506867
Epoch: 39 Idx: 5000 Loss: 0.021733371433135626
Epoch: 39 Idx: 10000 Loss: 0.03057407123935561
Epoch: 39 Idx: 15000 Loss: 0.03541188598170518
Epoch: 39 Idx: 20000 Loss: 0.026248459178597684
Epoch: 40 Idx: 0 Loss: 0.008532653407246111
Epoch: 40 Idx: 5000 Loss: 0.010599931095499223
Epoch: 40 Idx: 10000 Loss: 0.033019822118811305
Epoch: 40 Idx: 15000 Loss: 0.025730193956418408
Epoch: 40 Idx: 20000 Loss: 0.03804855163352139
Epoch: 41 Idx: 0 Loss: 0.021408626887930986
Epoch: 41 Idx: 5000 Loss: 0.030886884675738812
Epoch: 41 Idx: 10000 Loss: 0.009974882648228411
Epoch: 41 Idx: 15000 Loss: 0.005384942316605204
Epoch: 41 Idx: 20000 Loss: 0.034570002897745776
Epoch: 42 Idx: 0 Loss: 0.03267461099557652
Epoch: 42 Idx: 5000 Loss: 0.019123953516870736
Epoch: 42 Idx: 10000 Loss: 0.06837462696316668
Epoch: 42 Idx: 15000 Loss: 0.04180781378570172
Epoch: 42 Idx: 20000 Loss: 0.011052029830092066
Epoch: 43 Idx: 0 Loss: 0.05736467570249441
Epoch: 43 Idx: 5000 Loss: 0.020075871920996243
Epoch: 43 Idx: 10000 Loss: 0.019546811922556567
Epoch: 43 Idx: 15000 Loss: 0.03398916211247119
Epoch: 43 Idx: 20000 Loss: 0.048474526647859825
Epoch: 44 Idx: 0 Loss: 0.010709272249716411
Epoch: 44 Idx: 5000 Loss: 0.01936309022363922
Epoch: 44 Idx: 10000 Loss: 0.04463786071475737
Epoch: 44 Idx: 15000 Loss: 0.03764582283199419
Epoch: 44 Idx: 20000 Loss: 0.034159048809361645
Epoch: 45 Idx: 0 Loss: 0.03436902450265723
Epoch: 45 Idx: 5000 Loss: 0.010548048190828807
Epoch: 45 Idx: 10000 Loss: 0.02671851551809949
Epoch: 45 Idx: 15000 Loss: 0.0487180943028641
Epoch: 45 Idx: 20000 Loss: 0.053039451323831796
Epoch: 46 Idx: 0 Loss: 0.01438384734672594
Epoch: 46 Idx: 5000 Loss: 0.015906639990849205
Epoch: 46 Idx: 10000 Loss: 0.033336216030475874
Epoch: 46 Idx: 15000 Loss: 0.03265985419411686
Epoch: 46 Idx: 20000 Loss: 0.06150848901393876
Epoch: 47 Idx: 0 Loss: 0.08097777593613899
Epoch: 47 Idx: 5000 Loss: 0.060572051445704225
Epoch: 47 Idx: 10000 Loss: 0.028872826075842288
Epoch: 47 Idx: 15000 Loss: 0.015461939051676582
Epoch: 47 Idx: 20000 Loss: 0.050788169532454255
Epoch: 48 Idx: 0 Loss: 0.012374149495143982
Epoch: 48 Idx: 5000 Loss: 0.02411633140875588
Epoch: 48 Idx: 10000 Loss: 0.021425948979396623
Epoch: 48 Idx: 15000 Loss: 0.010705355028603447
Epoch: 48 Idx: 20000 Loss: 0.0406270906282575
Epoch: 49 Idx: 0 Loss: 0.04484654202503589
Epoch: 49 Idx: 5000 Loss: 0.024413391635823713
Epoch: 49 Idx: 10000 Loss: 0.04318409392027973
Epoch: 49 Idx: 15000 Loss: 0.011138337429764254
Epoch: 49 Idx: 20000 Loss: 0.05434009417630582
Len (direct inputs):  0
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Len (direct inputs):  0
Training size: 110500 Testing size: 13000
Epoch: 0 Idx: 0 Loss: 0.20235269649063245
Epoch: 0 Idx: 5000 Loss: 0.014371022658750343
Epoch: 0 Idx: 10000 Loss: 0.042248521699899934
Epoch: 0 Idx: 15000 Loss: 0.00821246096671896
Epoch: 0 Idx: 20000 Loss: 0.04767744819301748
Epoch: 1 Idx: 0 Loss: 0.011317210144523453
Epoch: 1 Idx: 5000 Loss: 0.022917729973115947
Epoch: 1 Idx: 10000 Loss: 0.032322854044250435
Epoch: 1 Idx: 15000 Loss: 0.016016156437681374
Epoch: 1 Idx: 20000 Loss: 0.00948838464994042
Epoch: 2 Idx: 0 Loss: 0.014132386289107502
Epoch: 2 Idx: 5000 Loss: 0.010613150061681013
Epoch: 2 Idx: 10000 Loss: 0.024516617171707087
Epoch: 2 Idx: 15000 Loss: 0.024767935951218963
Epoch: 2 Idx: 20000 Loss: 0.009122854158355577
Epoch: 3 Idx: 0 Loss: 0.00859271926069683
Epoch: 3 Idx: 5000 Loss: 0.007272630458101255
Epoch: 3 Idx: 10000 Loss: 0.039431610217278826
Epoch: 3 Idx: 15000 Loss: 0.04582650757325417
Epoch: 3 Idx: 20000 Loss: 0.038438491941589784
Epoch: 4 Idx: 0 Loss: 0.029739342137916024
Epoch: 4 Idx: 5000 Loss: 0.00843242454302723
Epoch: 4 Idx: 10000 Loss: 0.024610756036443433
Epoch: 4 Idx: 15000 Loss: 0.013900831596965518
Epoch: 4 Idx: 20000 Loss: 0.011396485249802042
Epoch: 5 Idx: 0 Loss: 0.04073812916120733
Epoch: 5 Idx: 5000 Loss: 0.00826148584585391
Epoch: 5 Idx: 10000 Loss: 0.09582994669805003
Epoch: 5 Idx: 15000 Loss: 0.01994470067767769
Epoch: 5 Idx: 20000 Loss: 0.012340715459399196
Epoch: 6 Idx: 0 Loss: 0.018846863930479726
Epoch: 6 Idx: 5000 Loss: 0.017822098258489457
Epoch: 6 Idx: 10000 Loss: 0.017906597030666434
Epoch: 6 Idx: 15000 Loss: 0.02737018300337609
Epoch: 6 Idx: 20000 Loss: 0.04684381005081587
Epoch: 7 Idx: 0 Loss: 0.04248002462113723
Epoch: 7 Idx: 5000 Loss: 0.025361411227175574
Epoch: 7 Idx: 10000 Loss: 0.04447615825338451
Epoch: 7 Idx: 15000 Loss: 0.03395562696472156
Epoch: 7 Idx: 20000 Loss: 0.02831429886518349
Epoch: 8 Idx: 0 Loss: 0.029185573763652096
Epoch: 8 Idx: 5000 Loss: 0.04878084238196596
Epoch: 8 Idx: 10000 Loss: 0.02385376288083234
Epoch: 8 Idx: 15000 Loss: 0.026328851846899703
Epoch: 8 Idx: 20000 Loss: 0.01701963835487839
Epoch: 9 Idx: 0 Loss: 0.00943510014850797
Epoch: 9 Idx: 5000 Loss: 0.015489484851234924
Epoch: 9 Idx: 10000 Loss: 0.0740832515617175
Epoch: 9 Idx: 15000 Loss: 0.009662992013093466
Epoch: 9 Idx: 20000 Loss: 0.012243082966850163
Epoch: 10 Idx: 0 Loss: 0.10867101837990531
Epoch: 10 Idx: 5000 Loss: 0.021059710357269223
Epoch: 10 Idx: 10000 Loss: 0.016409975471551486
Epoch: 10 Idx: 15000 Loss: 0.013247434186456294
Epoch: 10 Idx: 20000 Loss: 0.06061784020570253
Epoch: 11 Idx: 0 Loss: 0.004242131022982007
Epoch: 11 Idx: 5000 Loss: 0.033961279433416
Epoch: 11 Idx: 10000 Loss: 0.010476565035245656
Epoch: 11 Idx: 15000 Loss: 0.013773579777145486
Epoch: 11 Idx: 20000 Loss: 0.031074690670165033
Epoch: 12 Idx: 0 Loss: 0.006585414425937355
Epoch: 12 Idx: 5000 Loss: 0.006349541679639153
Epoch: 12 Idx: 10000 Loss: 0.011251948970180352
Epoch: 12 Idx: 15000 Loss: 0.02697975279608448
Epoch: 12 Idx: 20000 Loss: 0.04791795006028928
Epoch: 13 Idx: 0 Loss: 0.018822541013311902
Epoch: 13 Idx: 5000 Loss: 0.1126987810811014
Epoch: 13 Idx: 10000 Loss: 0.015174244872031872
Epoch: 13 Idx: 15000 Loss: 0.037333698286657876
Epoch: 13 Idx: 20000 Loss: 0.018391557282688865
Epoch: 14 Idx: 0 Loss: 0.02117254767019121
Epoch: 14 Idx: 5000 Loss: 0.06430661140692076
Epoch: 14 Idx: 10000 Loss: 0.030226404745441266
Epoch: 14 Idx: 15000 Loss: 0.03523810293918061
Epoch: 14 Idx: 20000 Loss: 0.044459756821767435
Epoch: 15 Idx: 0 Loss: 0.05607702162248497
Epoch: 15 Idx: 5000 Loss: 0.04960141208226003
Epoch: 15 Idx: 10000 Loss: 0.06173059849990551
Epoch: 15 Idx: 15000 Loss: 0.021252377750414966
Epoch: 15 Idx: 20000 Loss: 0.012311792794431014
Epoch: 16 Idx: 0 Loss: 0.03686694357769303
Epoch: 16 Idx: 5000 Loss: 0.01725678537992268
Epoch: 16 Idx: 10000 Loss: 0.12349861191615882
Epoch: 16 Idx: 15000 Loss: 0.021101628518156258
Epoch: 16 Idx: 20000 Loss: 0.014388313789378026
Epoch: 17 Idx: 0 Loss: 0.04163511108071001
Epoch: 17 Idx: 5000 Loss: 0.007091018622535637
Epoch: 17 Idx: 10000 Loss: 0.03346901316444402
Epoch: 17 Idx: 15000 Loss: 0.04789947341640814
Epoch: 17 Idx: 20000 Loss: 0.03976675716823347
Epoch: 18 Idx: 0 Loss: 0.027584757389162134
Epoch: 18 Idx: 5000 Loss: 0.028864487124333565
Epoch: 18 Idx: 10000 Loss: 0.02545148933830548
Epoch: 18 Idx: 15000 Loss: 0.009150068197287715
Epoch: 18 Idx: 20000 Loss: 0.03422086169868736
Epoch: 19 Idx: 0 Loss: 0.009003699357530072
Epoch: 19 Idx: 5000 Loss: 0.034360349116591554
Epoch: 19 Idx: 10000 Loss: 0.04338248677514197
Epoch: 19 Idx: 15000 Loss: 0.00711824496333958
Epoch: 19 Idx: 20000 Loss: 0.02905843866066532
Epoch: 20 Idx: 0 Loss: 0.020940512577922964
Epoch: 20 Idx: 5000 Loss: 0.02330984708398386
Epoch: 20 Idx: 10000 Loss: 0.05935690129136086
Epoch: 20 Idx: 15000 Loss: 0.020399747278364997
Epoch: 20 Idx: 20000 Loss: 0.05813225950178733
Epoch: 21 Idx: 0 Loss: 0.03473798489410565
Epoch: 21 Idx: 5000 Loss: 0.017516751868206563
Epoch: 21 Idx: 10000 Loss: 0.011408472232144053
Epoch: 21 Idx: 15000 Loss: 0.06961767351969135
Epoch: 21 Idx: 20000 Loss: 0.0206232983181476
Epoch: 22 Idx: 0 Loss: 0.011780738496886845
Epoch: 22 Idx: 5000 Loss: 0.009196962968824886
Epoch: 22 Idx: 10000 Loss: 0.027205190206005564
Epoch: 22 Idx: 15000 Loss: 0.05702527042848635
Epoch: 22 Idx: 20000 Loss: 0.08018651437798333
Epoch: 23 Idx: 0 Loss: 0.04149100793527212
Epoch: 23 Idx: 5000 Loss: 0.02517853273520735
Epoch: 23 Idx: 10000 Loss: 0.047156173341992305
Epoch: 23 Idx: 15000 Loss: 0.004236059146831629
Epoch: 23 Idx: 20000 Loss: 0.02050343449918984
Epoch: 24 Idx: 0 Loss: 0.01172367408877452
Epoch: 24 Idx: 5000 Loss: 0.04264488729416569
Epoch: 24 Idx: 10000 Loss: 0.016469636062018116
Epoch: 24 Idx: 15000 Loss: 0.01014860513220869
Epoch: 24 Idx: 20000 Loss: 0.028930903836036193
Epoch: 25 Idx: 0 Loss: 0.007498714581522362
Epoch: 25 Idx: 5000 Loss: 0.03268120940792639
Epoch: 25 Idx: 10000 Loss: 0.04895468959895417
Epoch: 25 Idx: 15000 Loss: 0.013559342761910015
Epoch: 25 Idx: 20000 Loss: 0.021366249027812402
Epoch: 26 Idx: 0 Loss: 0.03319185469469523
Epoch: 26 Idx: 5000 Loss: 0.016936062368217812
Epoch: 26 Idx: 10000 Loss: 0.07568743092794662
Epoch: 26 Idx: 15000 Loss: 0.031842735789078196
Epoch: 26 Idx: 20000 Loss: 0.016060995288068546
Epoch: 27 Idx: 0 Loss: 0.035714680509983054
Epoch: 27 Idx: 5000 Loss: 0.0370469440210919
Epoch: 27 Idx: 10000 Loss: 0.009353965039683082
Epoch: 27 Idx: 15000 Loss: 0.017626689108371518
Epoch: 27 Idx: 20000 Loss: 0.032334000183574005
Epoch: 28 Idx: 0 Loss: 0.009286101885637424
Epoch: 28 Idx: 5000 Loss: 0.022596209254056806
Epoch: 28 Idx: 10000 Loss: 0.020134393095177457
Epoch: 28 Idx: 15000 Loss: 0.009294660361036568
Epoch: 28 Idx: 20000 Loss: 0.012218214980471525
Epoch: 29 Idx: 0 Loss: 0.012326281187277086
Epoch: 29 Idx: 5000 Loss: 0.014630496796129062
Epoch: 29 Idx: 10000 Loss: 0.05044430650823596
Epoch: 29 Idx: 15000 Loss: 0.034303712664221345
Epoch: 29 Idx: 20000 Loss: 0.016659367320998292
Epoch: 30 Idx: 0 Loss: 0.004434766476781207
Epoch: 30 Idx: 5000 Loss: 0.00916282356839811
Epoch: 30 Idx: 10000 Loss: 0.03807673261631711
Epoch: 30 Idx: 15000 Loss: 0.025191359508921325
Epoch: 30 Idx: 20000 Loss: 0.02651565060761213
Epoch: 31 Idx: 0 Loss: 0.02545678564126998
Epoch: 31 Idx: 5000 Loss: 0.011507393558615981
Epoch: 31 Idx: 10000 Loss: 0.028620192556025714
Epoch: 31 Idx: 15000 Loss: 0.03134578174584798
Epoch: 31 Idx: 20000 Loss: 0.0428968836012427
Epoch: 32 Idx: 0 Loss: 0.05977513870123426
Epoch: 32 Idx: 5000 Loss: 0.008672537946674294
Epoch: 32 Idx: 10000 Loss: 0.04765101070981307
Epoch: 32 Idx: 15000 Loss: 0.0490996513357586
Epoch: 32 Idx: 20000 Loss: 0.03665754726165467
Epoch: 33 Idx: 0 Loss: 0.07318424038018098
Epoch: 33 Idx: 5000 Loss: 0.024054199150970252
Epoch: 33 Idx: 10000 Loss: 0.02866658723328197
Epoch: 33 Idx: 15000 Loss: 0.015098201933035214
Epoch: 33 Idx: 20000 Loss: 0.036828874821299304
Epoch: 34 Idx: 0 Loss: 0.012964717834214202
Epoch: 34 Idx: 5000 Loss: 0.04018545122565703
Epoch: 34 Idx: 10000 Loss: 0.0382539529418245
Epoch: 34 Idx: 15000 Loss: 0.019565031038875608
Epoch: 34 Idx: 20000 Loss: 0.03550121008473554
Epoch: 35 Idx: 0 Loss: 0.0265532779194792
Epoch: 35 Idx: 5000 Loss: 0.01002879722519943
Epoch: 35 Idx: 10000 Loss: 0.02449424052486764
Epoch: 35 Idx: 15000 Loss: 0.012449080311988188
Epoch: 35 Idx: 20000 Loss: 0.019112445479511467
Epoch: 36 Idx: 0 Loss: 0.016730749572397174
Epoch: 36 Idx: 5000 Loss: 0.038239581276383834
Epoch: 36 Idx: 10000 Loss: 0.01723759867551992
Epoch: 36 Idx: 15000 Loss: 0.05401595417591047
Epoch: 36 Idx: 20000 Loss: 0.04009934322737825
Epoch: 37 Idx: 0 Loss: 0.015386813908643507
Epoch: 37 Idx: 5000 Loss: 0.043956239535941806
Epoch: 37 Idx: 10000 Loss: 0.06769178780349502
Epoch: 37 Idx: 15000 Loss: 0.01259195390055592
Epoch: 37 Idx: 20000 Loss: 0.03782379619599509
Epoch: 38 Idx: 0 Loss: 0.02399590836391651
Epoch: 38 Idx: 5000 Loss: 0.05353384137841177
Epoch: 38 Idx: 10000 Loss: 0.026821242779787487
Epoch: 38 Idx: 15000 Loss: 0.025336043411021136
Epoch: 38 Idx: 20000 Loss: 0.012252483421604489
Epoch: 39 Idx: 0 Loss: 0.044545198646985654
Epoch: 39 Idx: 5000 Loss: 0.01880136068733653
Epoch: 39 Idx: 10000 Loss: 0.00910409879272464
Epoch: 39 Idx: 15000 Loss: 0.014826247612791235
Epoch: 39 Idx: 20000 Loss: 0.016577182129851604
Epoch: 40 Idx: 0 Loss: 0.08651871735586253
Epoch: 40 Idx: 5000 Loss: 0.021934079923697225
Epoch: 40 Idx: 10000 Loss: 0.012248646772720041
Epoch: 40 Idx: 15000 Loss: 0.01991354621582992
Epoch: 40 Idx: 20000 Loss: 0.036982888770368524
Epoch: 41 Idx: 0 Loss: 0.058944089880232274
Epoch: 41 Idx: 5000 Loss: 0.02505532401112015
Epoch: 41 Idx: 10000 Loss: 0.018762946051585964
Epoch: 41 Idx: 15000 Loss: 0.09143612016855766
Epoch: 41 Idx: 20000 Loss: 0.030226934153571767
Epoch: 42 Idx: 0 Loss: 0.00410268510065405
Epoch: 42 Idx: 5000 Loss: 0.014244434685782764
Epoch: 42 Idx: 10000 Loss: 0.01609173907125073
Epoch: 42 Idx: 15000 Loss: 0.0182329415434065
Epoch: 42 Idx: 20000 Loss: 0.007529993356714358
Epoch: 43 Idx: 0 Loss: 0.015087623105962927
Epoch: 43 Idx: 5000 Loss: 0.011165968142704126
Epoch: 43 Idx: 10000 Loss: 0.006731284098907192
Epoch: 43 Idx: 15000 Loss: 0.029963881427299312
Epoch: 43 Idx: 20000 Loss: 0.025577505591772055
Epoch: 44 Idx: 0 Loss: 0.004886800908579591
Epoch: 44 Idx: 5000 Loss: 0.020192298908129163
Epoch: 44 Idx: 10000 Loss: 0.03745550773672851
Epoch: 44 Idx: 15000 Loss: 0.08166448044055134
Epoch: 44 Idx: 20000 Loss: 0.02588229551966047
Epoch: 45 Idx: 0 Loss: 0.020830314685525677
Epoch: 45 Idx: 5000 Loss: 0.06257756528883734
Epoch: 45 Idx: 10000 Loss: 0.02808383840072843
Epoch: 45 Idx: 15000 Loss: 0.04756033724794711
Epoch: 45 Idx: 20000 Loss: 0.015766084498125908
Epoch: 46 Idx: 0 Loss: 0.0526646241656701
Epoch: 46 Idx: 5000 Loss: 0.021150125140685837
Epoch: 46 Idx: 10000 Loss: 0.01972818522638024
Epoch: 46 Idx: 15000 Loss: 0.023917111557743752
Epoch: 46 Idx: 20000 Loss: 0.019229610650111355
Epoch: 47 Idx: 0 Loss: 0.04422653337489538
Epoch: 47 Idx: 5000 Loss: 0.03749585647298771
Epoch: 47 Idx: 10000 Loss: 0.037622144330518886
Epoch: 47 Idx: 15000 Loss: 0.018179053366203353
Epoch: 47 Idx: 20000 Loss: 0.06440593060035733
Epoch: 48 Idx: 0 Loss: 0.01264987657083402
Epoch: 48 Idx: 5000 Loss: 0.033423939675896144
Epoch: 48 Idx: 10000 Loss: 0.05938002586285619
Epoch: 48 Idx: 15000 Loss: 0.044916745352404995
Epoch: 48 Idx: 20000 Loss: 0.06436825559636292
Epoch: 49 Idx: 0 Loss: 0.039891270065022966
Epoch: 49 Idx: 5000 Loss: 0.04693415658520253
Epoch: 49 Idx: 10000 Loss: 0.01824016942625758
Epoch: 49 Idx: 15000 Loss: 0.02869610799267124
Epoch: 49 Idx: 20000 Loss: 0.01154885294794086
Len (direct inputs):  0
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Len (direct inputs):  0
Training size: 110501 Testing size: 13000
Epoch: 0 Idx: 0 Loss: 0.2238264758684104
Epoch: 0 Idx: 5000 Loss: 0.019311468158818363
Epoch: 0 Idx: 10000 Loss: 0.0019357149270665072
Epoch: 0 Idx: 15000 Loss: 0.07425302050618908
Epoch: 0 Idx: 20000 Loss: 0.003023767723956803
Epoch: 1 Idx: 0 Loss: 0.02250961327772228
Epoch: 1 Idx: 5000 Loss: 0.02721436743190414
Epoch: 1 Idx: 10000 Loss: 0.014476004171601489
Epoch: 1 Idx: 15000 Loss: 0.04936073677880342
Epoch: 1 Idx: 20000 Loss: 0.04995985240436087
Epoch: 2 Idx: 0 Loss: 0.01849163178523535
Epoch: 2 Idx: 5000 Loss: 0.04542491338525129
Epoch: 2 Idx: 10000 Loss: 0.09682058801193268
Epoch: 2 Idx: 15000 Loss: 0.03535879357392332
Epoch: 2 Idx: 20000 Loss: 0.0599955237700603
Epoch: 3 Idx: 0 Loss: 0.017361467422195808
Epoch: 3 Idx: 5000 Loss: 0.03795610320540256
Epoch: 3 Idx: 10000 Loss: 0.013894527176735708
Epoch: 3 Idx: 15000 Loss: 0.021199682982542812
Epoch: 3 Idx: 20000 Loss: 0.01697301904838871
Epoch: 4 Idx: 0 Loss: 0.05091290385741881
Epoch: 4 Idx: 5000 Loss: 0.030211963703688356
Epoch: 4 Idx: 10000 Loss: 0.012012465492381549
Epoch: 4 Idx: 15000 Loss: 0.017796051510622548
Epoch: 4 Idx: 20000 Loss: 0.017357032786530353
Epoch: 5 Idx: 0 Loss: 0.016126315458512865
Epoch: 5 Idx: 5000 Loss: 0.019452806929894366
Epoch: 5 Idx: 10000 Loss: 0.015098594897322615
Epoch: 5 Idx: 15000 Loss: 0.06322815588137522
Epoch: 5 Idx: 20000 Loss: 0.01094760023086799
Epoch: 6 Idx: 0 Loss: 0.029718410108423292
Epoch: 6 Idx: 5000 Loss: 0.06974029339793301
Epoch: 6 Idx: 10000 Loss: 0.02830736930954113
Epoch: 6 Idx: 15000 Loss: 0.02993600099355469
Epoch: 6 Idx: 20000 Loss: 0.0025262930275747894
Epoch: 7 Idx: 0 Loss: 0.044833870487643215
Epoch: 7 Idx: 5000 Loss: 0.019050034316106947
Epoch: 7 Idx: 10000 Loss: 0.03358705757698892
Epoch: 7 Idx: 15000 Loss: 0.05895539849288972
Epoch: 7 Idx: 20000 Loss: 0.04849256506044934
Epoch: 8 Idx: 0 Loss: 0.02542345634029037
Epoch: 8 Idx: 5000 Loss: 0.04006240899282999
Epoch: 8 Idx: 10000 Loss: 0.0281971850563644
Epoch: 8 Idx: 15000 Loss: 0.02739410495083324
Epoch: 8 Idx: 20000 Loss: 0.0446111602884467
Epoch: 9 Idx: 0 Loss: 0.014086412491503058
Epoch: 9 Idx: 5000 Loss: 0.02469542610300766
Epoch: 9 Idx: 10000 Loss: 0.027664944666444487
Epoch: 9 Idx: 15000 Loss: 0.027875385630596265
Epoch: 9 Idx: 20000 Loss: 0.022194461195837636
Epoch: 10 Idx: 0 Loss: 0.013841249935050499
Epoch: 10 Idx: 5000 Loss: 0.01286695843743455
Epoch: 10 Idx: 10000 Loss: 0.03377577424922098
Epoch: 10 Idx: 15000 Loss: 0.02867063186579206
Epoch: 10 Idx: 20000 Loss: 0.030141838497779388
Epoch: 11 Idx: 0 Loss: 0.015206134178430069
Epoch: 11 Idx: 5000 Loss: 0.04907272531428798
Epoch: 11 Idx: 10000 Loss: 0.0343055560711265
Epoch: 11 Idx: 15000 Loss: 0.015942483748037556
Epoch: 11 Idx: 20000 Loss: 0.029658933842506847
Epoch: 12 Idx: 0 Loss: 0.020204459771607057
Epoch: 12 Idx: 5000 Loss: 0.02909774540984028
Epoch: 12 Idx: 10000 Loss: 0.02671069665884296
Epoch: 12 Idx: 15000 Loss: 0.021226747750875498
Epoch: 12 Idx: 20000 Loss: 0.04835588013305901
Epoch: 13 Idx: 0 Loss: 0.03775467380137298
Epoch: 13 Idx: 5000 Loss: 0.00817193978605904
Epoch: 13 Idx: 10000 Loss: 0.04022684779851333
Epoch: 13 Idx: 15000 Loss: 0.008556820579711985
Epoch: 13 Idx: 20000 Loss: 0.029246068907378596
Epoch: 14 Idx: 0 Loss: 0.06628959132558762
Epoch: 14 Idx: 5000 Loss: 0.08114106584512092
Epoch: 14 Idx: 10000 Loss: 0.06319836694885954
Epoch: 14 Idx: 15000 Loss: 0.04855995226748884
Epoch: 14 Idx: 20000 Loss: 0.04215549461564469
Epoch: 15 Idx: 0 Loss: 0.046083756843743995
Epoch: 15 Idx: 5000 Loss: 0.02101583810159876
Epoch: 15 Idx: 10000 Loss: 0.056319345552329966
Epoch: 15 Idx: 15000 Loss: 0.05080214741714016
Epoch: 15 Idx: 20000 Loss: 0.08002701430250647
Epoch: 16 Idx: 0 Loss: 0.011742149928567024
Epoch: 16 Idx: 5000 Loss: 0.006651006385014315
Epoch: 16 Idx: 10000 Loss: 0.06092017348205815
Epoch: 16 Idx: 15000 Loss: 0.007094729530008828
Epoch: 16 Idx: 20000 Loss: 0.028331465201618007
Epoch: 17 Idx: 0 Loss: 0.02611121721056243
Epoch: 17 Idx: 5000 Loss: 0.02178013984193893
Epoch: 17 Idx: 10000 Loss: 0.012635387096555173
Epoch: 17 Idx: 15000 Loss: 0.014295318901549586
Epoch: 17 Idx: 20000 Loss: 0.06652174912366415
Epoch: 18 Idx: 0 Loss: 0.05302340915812982
Epoch: 18 Idx: 5000 Loss: 0.07101409609950639
Epoch: 18 Idx: 10000 Loss: 0.05270476830258839
Epoch: 18 Idx: 15000 Loss: 0.011959137950487829
Epoch: 18 Idx: 20000 Loss: 0.01312874288640552
Epoch: 19 Idx: 0 Loss: 0.020807312704078724
Epoch: 19 Idx: 5000 Loss: 0.015770241322150998
Epoch: 19 Idx: 10000 Loss: 0.03361066042512949
Epoch: 19 Idx: 15000 Loss: 0.008455809040798965
Epoch: 19 Idx: 20000 Loss: 0.04930350718984629
Epoch: 20 Idx: 0 Loss: 0.02763861061176474
Epoch: 20 Idx: 5000 Loss: 0.09182338350413165
Epoch: 20 Idx: 10000 Loss: 0.01221379842146434
Epoch: 20 Idx: 15000 Loss: 0.04482023520355307
Epoch: 20 Idx: 20000 Loss: 0.012775148537873265
Epoch: 21 Idx: 0 Loss: 0.057610177709450094
Epoch: 21 Idx: 5000 Loss: 0.0315259650392938
Epoch: 21 Idx: 10000 Loss: 0.010769922516341141
Epoch: 21 Idx: 15000 Loss: 0.02100340388836817
Epoch: 21 Idx: 20000 Loss: 0.024111700073994678
Epoch: 22 Idx: 0 Loss: 0.008921774358122688
Epoch: 22 Idx: 5000 Loss: 0.05748170988187271
Epoch: 22 Idx: 10000 Loss: 0.012944947677707711
Epoch: 22 Idx: 15000 Loss: 0.008886177546778642
Epoch: 22 Idx: 20000 Loss: 0.03942076997234043
Epoch: 23 Idx: 0 Loss: 0.04380977265273888
Epoch: 23 Idx: 5000 Loss: 0.01883089501351075
Epoch: 23 Idx: 10000 Loss: 0.01438534850666053
Epoch: 23 Idx: 15000 Loss: 0.03455936156419402
Epoch: 23 Idx: 20000 Loss: 0.010204350058849895
Epoch: 24 Idx: 0 Loss: 0.03778935908415421
Epoch: 24 Idx: 5000 Loss: 0.08425652057430896
Epoch: 24 Idx: 10000 Loss: 0.019515407917646756
Epoch: 24 Idx: 15000 Loss: 0.031092213035934475
